2016-01-10 15:06:08.130555,TRACE_DYNAMICS,str, 1530, esc,1581, aa, -0.69, 0.04, 0.01, heading, 64.55,rpm,0,0, 0,46726,ping,40.03,odo,141769,ms,1173966,us,1173966690,ypr,-64.55, -1.83, -0.31
2016-01-10 15:06:08.140654,TRACE_DYNAMICS,str, 1530, esc,1580, aa, -0.71, 0.05, 0.00, heading, 64.54,rpm,0,0, 0,46726,ping,40.03,odo,141769,ms,1173976,us,1173976657,ypr,-64.54, -1.76, -0.32
2016-01-10 15:06:08.149562,TRACE_DYNAMICS,str, 1528, esc,1580, aa, -0.54, 0.01, -0.09, heading, 64.54,rpm,0,0, 0,46726,ping,40.03,odo,141769,ms,1173986,us,1173986708,ypr,-64.54, -1.75, -0.33
2016-01-10 15:06:08.161177,TRACE_DYNAMICS,str, 1528, esc,1578, aa, -0.04, 0.02, -0.10, heading, 64.54,rpm,0,0, 0,46726,ping,40.03,odo,141769,ms,1173996,us,1173996658,ypr,-64.54, -1.77, -0.32
2016-01-10 15:06:08.170246,TRACE_DYNAMICS,str, 1526, esc,1561, aa, 1.33, -0.03, 0.14, heading, 64.54,rpm,0,0, 0,46726,ping,40.03,odo,141769,ms,1174006,us,1174006638,ypr,-64.54, -1.98, -0.32
2016-01-10 15:06:08.179387,TRACE_DYNAMICS,str, 1524, esc,1513, aa, 2.29, -0.08, 0.29, heading, 64.54,rpm,0,0, 0,46726,ping,40.03,odo,141770,ms,1174016,us,1174016624,ypr,-64.54, -2.31, -0.28
2016-01-10 15:06:08.190893,TRACE_DYNAMICS,str, 1523, esc,1512, aa, 2.81, -0.14, 0.07, heading, 64.56,rpm,0,0, 0,46726,ping,40.03,odo,141771,ms,1174026,us,1174026607,ypr,-64.56, -2.63, -0.22
2016-01-10 15:06:08.201138,TRACE_DYNAMICS,str, 1520, esc,1496, aa, 2.87, -0.00, -0.01, heading, 64.57,rpm,100,0, 0,46726,ping,40.03,odo,141771,ms,1174036,us,1174036583,ypr,-64.57, -2.81, -0.23
2016-01-10 15:06:08.210257,TRACE_DYNAMICS,str, 1516, esc,1495, aa, 3.33, 0.07, -0.08, heading, 64.56,rpm,500,0, 0,46726,ping,40.03,odo,141772,ms,1174046,us,1174046596,ypr,-64.56, -2.95, -0.28
2016-01-10 15:06:08.220609,TRACE_DYNAMICS,str, 1510, esc,1494, aa, 2.66, 0.21, 0.12, heading, 64.54,rpm,500,0, 0,46726,ping,40.03,odo,141773,ms,1174056,us,1174056587,ypr,-64.54, -3.09, -0.32
2016-01-10 15:06:08.230808,TRACE_DYNAMICS,str, 1512, esc,1494, aa, 1.43, 0.10, 0.23, heading, 64.50,rpm,444,0, 0,46726,ping,40.03,odo,141773,ms,1174066,us,1174066566,ypr,-64.50, -2.99, -0.34
2016-01-10 15:06:08.241005,TRACE_DYNAMICS,str, 1508, esc,1494, aa, 0.70, 0.06, 0.22, heading, 64.46,rpm,400,0, 0,46726,ping,46.11,odo,141774,ms,1174076,us,1174076541,ypr,-64.46, -2.86, -0.35
2016-01-10 15:06:08.249982,TRACE_DYNAMICS,str, 1502, esc,1494, aa, -0.18, 0.03, 0.11, heading, 64.42,rpm,500,0, 0,46726,ping,46.11,odo,141774,ms,1174086,us,1174086505,ypr,-64.42, -2.72, -0.37
2016-01-10 15:06:08.260043,TRACE_DYNAMICS,str, 1502, esc,1495, aa, -0.44, -0.07, -0.08, heading, 64.38,rpm,500,0, 0,46726,ping,46.11,odo,141775,ms,1174096,us,1174096521,ypr,-64.38, -2.60, -0.37
2016-01-10 15:06:08.270287,TRACE_DYNAMICS,str, 1495, esc,1494, aa, -0.32, 0.06, 0.22, heading, 64.36,rpm,400,0, 0,46726,ping,46.11,odo,141776,ms,1174106,us,1174106495,ypr,-64.36, -2.62, -0.37
2016-01-10 15:06:08.279394,TRACE_DYNAMICS,str, 1480, esc,1494, aa, -0.30, 0.07, 0.21, heading, 64.34,rpm,500,0, 0,46726,ping,46.11,odo,141776,ms,1174116,us,1174116478,ypr,-64.34, -2.67, -0.35
2016-01-10 15:06:08.290897,TRACE_DYNAMICS,str, 1470, esc,1495, aa, -0.22, 0.18, 0.39, heading, 64.31,rpm,500,0, 0,46726,ping,46.11,odo,141777,ms,1174126,us,1174126463,ypr,-64.31, -2.69, -0.34
2016-01-10 15:06:08.301146,TRACE_DYNAMICS,str, 1470, esc,1495, aa, -0.09, 0.17, 0.20, heading, 64.27,rpm,500,0, 0,46726,ping,46.11,odo,141777,ms,1174136,us,1174136457,ypr,-64.27, -2.71, -0.33
2016-01-10 15:06:08.310255,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.13, 0.16, 0.05, heading, 64.24,rpm,400,0, 0,46726,ping,46.11,odo,141778,ms,1174146,us,1174146439,ypr,-64.24, -2.72, -0.31
2016-01-10 15:06:08.320371,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -0.17, 0.11, -0.17, heading, 64.21,rpm,300,0, 0,46726,ping,46.11,odo,141778,ms,1174156,us,1174156430,ypr,-64.21, -2.71, -0.29
2016-01-10 15:06:08.330591,TRACE_DYNAMICS,str, 1465, esc,1496, aa, -0.37, 0.07, -0.25, heading, 64.20,rpm,600,0, 0,46726,ping,46.11,odo,141779,ms,1174166,us,1174166457,ypr,-64.20, -2.68, -0.28
2016-01-10 15:06:08.340792,TRACE_DYNAMICS,str, 1469, esc,1496, aa, -0.65, 0.16, -0.17, heading, 64.21,rpm,400,0, 0,46726,ping,45.24,odo,141779,ms,1174176,us,1174176411,ypr,-64.21, -2.62, -0.31
2016-01-10 15:06:08.349666,TRACE_DYNAMICS,str, 1470, esc,1497, aa, -0.84, 0.16, -0.15, heading, 64.24,rpm,500,0, 0,46726,ping,45.24,odo,141779,ms,1174186,us,1174186405,ypr,-64.24, -2.51, -0.34
2016-01-10 15:06:08.361059,TRACE_DYNAMICS,str, 1471, esc,1497, aa, -0.87, 0.09, -0.12, heading, 64.28,rpm,500,0, 0,46726,ping,45.24,odo,141780,ms,1174196,us,1174196384,ypr,-64.28, -2.42, -0.35
2016-01-10 15:06:08.371312,TRACE_DYNAMICS,str, 1472, esc,1496, aa, -0.80, -0.02, -0.09, heading, 64.32,rpm,500,0, 0,46726,ping,45.24,odo,141780,ms,1174206,us,1174206438,ypr,-64.32, -2.37, -0.35
2016-01-10 15:06:08.380545,TRACE_DYNAMICS,str, 1472, esc,1498, aa, -0.73, -0.09, -0.00, heading, 64.35,rpm,300,0, 0,46726,ping,45.24,odo,141780,ms,1174216,us,1174216358,ypr,-64.35, -2.32, -0.36
2016-01-10 15:06:08.390816,TRACE_DYNAMICS,str, 1472, esc,1498, aa, -0.65, -0.17, 0.08, heading, 64.38,rpm,300,0, 0,46726,ping,45.24,odo,141781,ms,1174226,us,1174226346,ypr,-64.38, -2.30, -0.35
2016-01-10 15:06:08.401125,TRACE_DYNAMICS,str, 1471, esc,1498, aa, -0.72, -0.22, 0.09, heading, 64.38,rpm,500,0, 0,46726,ping,45.24,odo,141781,ms,1174236,us,1174236323,ypr,-64.38, -2.26, -0.35
2016-01-10 15:06:08.410102,TRACE_DYNAMICS,str, 1474, esc,1510, aa, -0.83, -0.21, 0.02, heading, 64.36,rpm,400,0, 0,46726,ping,45.24,odo,141781,ms,1174246,us,1174246300,ypr,-64.36, -2.19, -0.34
2016-01-10 15:06:08.420239,TRACE_DYNAMICS,str, 1473, esc,1510, aa, -0.87, -0.15, -0.08, heading, 64.34,rpm,600,0, 0,46726,ping,45.24,odo,141781,ms,1174256,us,1174256307,ypr,-64.34, -2.13, -0.35
2016-01-10 15:06:08.430358,TRACE_DYNAMICS,str, 1474, esc,1552, aa, -0.84, -0.05, -0.08, heading, 64.34,rpm,400,400, 4,46730,ping,45.24,odo,141782,ms,1174266,us,1174266286,ypr,-64.34, -2.09, -0.36
2016-01-10 15:06:08.440458,TRACE_DYNAMICS,str, 1477, esc,1596, aa, -0.75, 0.02, -0.02, heading, 64.33,rpm,600,600, 6,46736,ping,45.24,odo,141782,ms,1174276,us,1174276292,ypr,-64.33, -2.07, -0.38
2016-01-10 15:06:08.449519,TRACE_DYNAMICS,str, 1478, esc,1596, aa, -0.67, 0.05, 0.06, heading, 64.33,rpm,100,100, 1,46737,ping,45.24,odo,141782,ms,1174286,us,1174286285,ypr,-64.33, -2.06, -0.39
2016-01-10 15:06:08.460946,TRACE_DYNAMICS,str, 1480, esc,1620, aa, -0.57, -0.01, 0.06, heading, 64.34,rpm,300,300, 3,46740,ping,45.24,odo,141782,ms,1174296,us,1174296265,ypr,-64.34, -2.03, -0.39
2016-01-10 15:06:08.471325,TRACE_DYNAMICS,str, 1479, esc,1627, aa, -0.52, -0.06, 0.02, heading, 64.34,rpm,400,400, 4,46744,ping,45.24,odo,141782,ms,1174306,us,1174306247,ypr,-64.34, -2.00, -0.39
2016-01-10 15:06:08.479401,TRACE_DYNAMICS,str, 1480, esc,1627, aa, -0.50, -0.08, -0.03, heading, 64.34,rpm,100,100, 1,46745,ping,45.24,odo,141783,ms,1174316,us,1174316222,ypr,-64.34, -1.98, -0.38
2016-01-10 15:06:08.490790,TRACE_DYNAMICS,str, 1482, esc,1624, aa, -0.51, -0.05, -0.04, heading, 64.33,rpm,0,0, 0,46745,ping,45.24,odo,141783,ms,1174326,us,1174326221,ypr,-64.33, -1.96, -0.38
2016-01-10 15:06:08.501183,TRACE_DYNAMICS,str, 1481, esc,1625, aa, -0.44, 0.01, -0.04, heading, 64.33,rpm,0,0, 0,46745,ping,45.24,odo,141783,ms,1174336,us,1174336198,ypr,-64.33, -1.94, -0.39
2016-01-10 15:06:08.510318,TRACE_DYNAMICS,str, 1482, esc,1617, aa, 0.24, 0.05, -0.27, heading, 64.32,rpm,0,0, 0,46745,ping,45.24,odo,141783,ms,1174346,us,1174346230,ypr,-64.32, -1.95, -0.40
2016-01-10 15:06:08.520631,TRACE_DYNAMICS,str, 1482, esc,1600, aa, 1.85, 0.00, 0.04, heading, 64.33,rpm,0,0, 0,46745,ping,45.24,odo,141784,ms,1174356,us,1174356151,ypr,-64.33, -2.23, -0.40
2016-01-10 15:06:08.530845,TRACE_DYNAMICS,str, 1482, esc,1600, aa, 2.32, -0.01, 0.20, heading, 64.34,rpm,0,0, 0,46745,ping,45.24,odo,141784,ms,1174366,us,1174366154,ypr,-64.34, -2.58, -0.38
2016-01-10 15:06:08.541075,TRACE_DYNAMICS,str, 1482, esc,1582, aa, 3.11, 0.04, 0.17, heading, 64.36,rpm,0,0, 0,46745,ping,45.24,odo,141785,ms,1174376,us,1174376145,ypr,-64.36, -2.81, -0.35
2016-01-10 15:06:08.550115,TRACE_DYNAMICS,str, 1484, esc,1576, aa, 3.77, 0.13, -0.00, heading, 64.37,rpm,0,0, 0,46745,ping,45.24,odo,141786,ms,1174386,us,1174386159,ypr,-64.37, -3.07, -0.33
2016-01-10 15:06:08.560301,TRACE_DYNAMICS,str, 1484, esc,1576, aa, 3.83, 0.14, -0.22, heading, 64.36,rpm,0,0, 0,46745,ping,45.24,odo,141787,ms,1174396,us,1174396128,ypr,-64.36, -3.32, -0.34
2016-01-10 15:06:08.570420,TRACE_DYNAMICS,str, 1484, esc,1572, aa, 3.67, 0.10, 0.01, heading, 64.35,rpm,0,0, 0,46745,ping,45.24,odo,141788,ms,1174406,us,1174406096,ypr,-64.35, -3.43, -0.35
2016-01-10 15:06:08.579421,TRACE_DYNAMICS,str, 1483, esc,1570, aa, 3.78, 0.11, -0.14, heading, 64.34,rpm,0,0, 0,46745,ping,45.24,odo,141789,ms,1174416,us,1174416085,ypr,-64.34, -3.55, -0.36
2016-01-10 15:06:08.589711,TRACE_DYNAMICS,str, 1483, esc,1570, aa, 3.81, 0.07, 0.17, heading, 64.33,rpm,0,0, 0,46745,ping,45.24,odo,141790,ms,1174426,us,1174426085,ypr,-64.33, -3.71, -0.36
2016-01-10 15:06:08.600052,TRACE_DYNAMICS,str, 1484, esc,1558, aa, 3.83, 0.05, 0.15, heading, 64.33,rpm,0,0, 0,46745,ping,45.24,odo,141792,ms,1174436,us,1174436080,ypr,-64.33, -3.89, -0.34
2016-01-10 15:06:08.610325,TRACE_DYNAMICS,str, 1484, esc,1550, aa, 3.73, 0.08, 0.47, heading, 64.32,rpm,0,0, 0,46745,ping,45.24,odo,141793,ms,1174446,us,1174446061,ypr,-64.32, -4.09, -0.35
2016-01-10 15:06:08.620644,TRACE_DYNAMICS,str, 1484, esc,1526, aa, 3.63, 0.04, 0.46, heading, 64.31,rpm,0,0, 0,46745,ping,45.24,odo,141795,ms,1174456,us,1174456103,ypr,-64.31, -4.25, -0.33
2016-01-10 15:06:08.629611,TRACE_DYNAMICS,str, 1484, esc,1501, aa, 3.55, 0.03, 0.34, heading, 64.30,rpm,0,0, 0,46745,ping,45.24,odo,141796,ms,1174465,us,1174466011,ypr,-64.30, -4.41, -0.34
2016-01-10 15:06:08.639744,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 3.37, -0.00, 0.25, heading, 64.28,rpm,100,0, 0,46745,ping,45.24,odo,141798,ms,1174475,us,1174476002,ypr,-64.28, -4.54, -0.34
2016-01-10 15:06:08.648658,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 3.18, -0.05, 0.05, heading, 64.27,rpm,400,0, 0,46745,ping,45.24,odo,141800,ms,1174485,us,1174485976,ypr,-64.27, -4.63, -0.39
2016-01-10 15:06:08.658746,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 2.60, -0.06, 0.32, heading, 64.25,rpm,500,0, 0,46745,ping,45.24,odo,141802,ms,1174495,us,1174495963,ypr,-64.25, -4.71, -0.42
2016-01-10 15:06:08.669052,TRACE_DYNAMICS,str, 1483, esc,1495, aa, 1.36, -0.15, -0.01, heading, 64.22,rpm,600,0, 0,46745,ping,45.24,odo,141804,ms,1174505,us,1174505959,ypr,-64.22, -4.58, -0.45
2016-01-10 15:06:08.680593,TRACE_DYNAMICS,str, 1482, esc,1495, aa, 0.60, -0.14, 0.05, heading, 64.20,rpm,400,0, 0,46745,ping,45.24,odo,141805,ms,1174515,us,1174515928,ypr,-64.20, -4.42, -0.49
2016-01-10 15:06:08.689755,TRACE_DYNAMICS,str, 1480, esc,1492, aa, -0.41, -0.00, -0.13, heading, 64.16,rpm,300,0, 0,46745,ping,45.24,odo,141807,ms,1174525,us,1174525921,ypr,-64.16, -4.24, -0.54
2016-01-10 15:06:08.700080,TRACE_DYNAMICS,str, 1478, esc,1492, aa, -0.72, -0.00, -0.21, heading, 64.12,rpm,500,0, 0,46745,ping,45.24,odo,141809,ms,1174535,us,1174535908,ypr,-64.12, -4.07, -0.57
2016-01-10 15:06:08.710320,TRACE_DYNAMICS,str, 1476, esc,1493, aa, -0.69, 0.08, -0.01, heading, 64.10,rpm,500,0, 0,46745,ping,45.24,odo,141811,ms,1174545,us,1174545922,ypr,-64.10, -4.05, -0.58
2016-01-10 15:06:08.719451,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -0.77, 0.05, 0.08, heading, 64.07,rpm,400,0, 0,46745,ping,45.24,odo,141812,ms,1174555,us,1174555885,ypr,-64.07, -4.06, -0.57
2016-01-10 15:06:08.729592,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -0.67, 0.09, 0.27, heading, 64.06,rpm,600,0, 0,46745,ping,33.72,odo,141814,ms,1174565,us,1174565877,ypr,-64.06, -4.06, -0.55
2016-01-10 15:06:08.739754,TRACE_DYNAMICS,str, 1468, esc,1492, aa, -0.63, 0.05, 0.15, heading, 64.04,rpm,500,0, 0,46745,ping,33.72,odo,141815,ms,1174575,us,1174575852,ypr,-64.04, -4.03, -0.53
2016-01-10 15:06:08.748648,TRACE_DYNAMICS,str, 1466, esc,1492, aa, -0.78, 0.00, 0.13, heading, 64.03,rpm,400,0, 0,46745,ping,33.72,odo,141817,ms,1174585,us,1174585829,ypr,-64.03, -3.97, -0.53
2016-01-10 15:06:08.758720,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.99, -0.03, -0.13, heading, 64.01,rpm,500,0, 0,46745,ping,33.72,odo,141819,ms,1174595,us,1174595829,ypr,-64.01, -3.88, -0.50
2016-01-10 15:06:08.770203,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.03, -0.11, -0.30, heading, 63.99,rpm,500,0, 0,46745,ping,33.72,odo,141820,ms,1174605,us,1174605834,ypr,-63.99, -3.80, -0.49
2016-01-10 15:06:08.780484,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.98, -0.13, -0.28, heading, 63.96,rpm,500,0, 0,46745,ping,33.72,odo,141822,ms,1174615,us,1174615815,ypr,-63.96, -3.76, -0.49
2016-01-10 15:06:08.789578,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.90, -0.12, -0.11, heading, 63.94,rpm,400,0, 0,46745,ping,33.72,odo,141823,ms,1174625,us,1174625803,ypr,-63.94, -3.76, -0.51
2016-01-10 15:06:08.799732,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.85, -0.03, 0.21, heading, 63.93,rpm,600,0, 0,46745,ping,33.72,odo,141825,ms,1174635,us,1174635782,ypr,-63.93, -3.76, -0.53
2016-01-10 15:06:08.809920,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.90, 0.06, 0.27, heading, 63.91,rpm,400,0, 0,46745,ping,33.72,odo,141826,ms,1174645,us,1174645788,ypr,-63.91, -3.74, -0.55
2016-01-10 15:06:08.819163,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.91, 0.09, 0.15, heading, 63.91,rpm,600,0, 0,46745,ping,33.72,odo,141828,ms,1174655,us,1174655753,ypr,-63.91, -3.68, -0.58
2016-01-10 15:06:08.829383,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.92, 0.09, -0.13, heading, 63.91,rpm,500,0, 0,46745,ping,33.72,odo,141829,ms,1174665,us,1174665751,ypr,-63.91, -3.62, -0.60
2016-01-10 15:06:08.839477,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.92, 0.03, -0.20, heading, 63.91,rpm,500,0, 0,46745,ping,33.72,odo,141830,ms,1174675,us,1174675749,ypr,-63.91, -3.55, -0.63
2016-01-10 15:06:08.848362,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.89, -0.04, -0.22, heading, 63.91,rpm,400,0, 0,46745,ping,33.72,odo,141832,ms,1174685,us,1174685743,ypr,-63.91, -3.50, -0.65
2016-01-10 15:06:08.859859,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.86, -0.11, -0.18, heading, 63.91,rpm,500,0, 0,46745,ping,33.72,odo,141833,ms,1174695,us,1174695711,ypr,-63.91, -3.46, -0.66
2016-01-10 15:06:08.870232,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.88, -0.12, -0.11, heading, 63.91,rpm,500,0, 0,46745,ping,33.72,odo,141835,ms,1174705,us,1174705754,ypr,-63.91, -3.42, -0.69
2016-01-10 15:06:08.880601,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.87, -0.09, -0.06, heading, 63.89,rpm,500,0, 0,46745,ping,33.72,odo,141836,ms,1174715,us,1174715675,ypr,-63.89, -3.37, -0.71
2016-01-10 15:06:08.889741,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.87, -0.02, 0.05, heading, 63.88,rpm,500,0, 0,46745,ping,33.72,odo,141837,ms,1174725,us,1174725659,ypr,-63.88, -3.33, -0.74
2016-01-10 15:06:08.900112,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.84, 0.01, 0.06, heading, 63.87,rpm,500,0, 0,46745,ping,33.72,odo,141839,ms,1174735,us,1174735664,ypr,-63.87, -3.30, -0.77
2016-01-10 15:06:08.910458,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.84, -0.02, 0.06, heading, 63.86,rpm,500,0, 0,46745,ping,33.72,odo,141840,ms,1174745,us,1174745633,ypr,-63.86, -3.25, -0.78
2016-01-10 15:06:08.919609,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.83, -0.04, 0.01, heading, 63.84,rpm,400,0, 0,46745,ping,33.72,odo,141841,ms,1174755,us,1174755639,ypr,-63.84, -3.21, -0.79
2016-01-10 15:06:08.929858,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.84, -0.08, -0.03, heading, 63.83,rpm,500,0, 0,46745,ping,33.72,odo,141842,ms,1174765,us,1174765655,ypr,-63.83, -3.17, -0.79
2016-01-10 15:06:08.940150,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.84, -0.06, -0.06, heading, 63.82,rpm,500,0, 0,46745,ping,30.09,odo,141843,ms,1174775,us,1174775622,ypr,-63.82, -3.14, -0.81
2016-01-10 15:06:08.949191,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.83, -0.03, 0.01, heading, 63.82,rpm,500,0, 0,46745,ping,30.09,odo,141845,ms,1174785,us,1174785571,ypr,-63.82, -3.11, -0.83
2016-01-10 15:06:08.959733,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.79, 0.00, 0.08, heading, 63.81,rpm,500,0, 0,46745,ping,30.09,odo,141846,ms,1174795,us,1174795571,ypr,-63.81, -3.09, -0.86
2016-01-10 15:06:08.970057,TRACE_DYNAMICS,str, 1456, esc,1495, aa, -0.75, 0.00, 0.14, heading, 63.81,rpm,500,0, 0,46745,ping,30.09,odo,141847,ms,1174805,us,1174805562,ypr,-63.81, -3.06, -0.86
2016-01-10 15:06:08.980289,TRACE_DYNAMICS,str, 1456, esc,1495, aa, -0.75, -0.04, -0.01, heading, 63.81,rpm,500,0, 0,46745,ping,30.09,odo,141848,ms,1174815,us,1174815568,ypr,-63.81, -3.01, -0.87
2016-01-10 15:06:08.989469,TRACE_DYNAMICS,str, 1444, esc,1494, aa, -0.76, -0.01, -0.04, heading, 63.79,rpm,555,0, 0,46745,ping,30.09,odo,141849,ms,1174825,us,1174825544,ypr,-63.79, -2.96, -0.88
2016-01-10 15:06:08.999645,TRACE_DYNAMICS,str, 1429, esc,1494, aa, -0.76, -0.04, -0.22, heading, 63.79,rpm,500,0, 0,46745,ping,30.09,odo,141850,ms,1174835,us,1174835522,ypr,-63.79, -2.92, -0.89
2016-01-10 15:06:09.009834,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.80, 0.01, -0.18, heading, 63.78,rpm,400,0, 0,46745,ping,30.09,odo,141851,ms,1174845,us,1174845524,ypr,-63.78, -2.88, -0.91
2016-01-10 15:06:09.018697,TRACE_DYNAMICS,str, 1427, esc,1495, aa, -0.78, 0.02, -0.10, heading, 63.77,rpm,500,0, 0,46745,ping,30.09,odo,141852,ms,1174855,us,1174855502,ypr,-63.77, -2.85, -0.92
2016-01-10 15:06:09.028841,TRACE_DYNAMICS,str, 1425, esc,1494, aa, -0.78, 0.06, 0.04, heading, 63.78,rpm,500,0, 0,46745,ping,30.09,odo,141853,ms,1174865,us,1174865489,ypr,-63.78, -2.82, -0.93
2016-01-10 15:06:09.040233,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.76, 0.09, 0.15, heading, 63.78,rpm,400,0, 0,46745,ping,43.56,odo,141854,ms,1174875,us,1174875510,ypr,-63.78, -2.79, -0.95
2016-01-10 15:06:09.049496,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.77, 0.16, 0.07, heading, 63.79,rpm,600,0, 0,46745,ping,43.56,odo,141855,ms,1174885,us,1174885456,ypr,-63.79, -2.75, -0.97
2016-01-10 15:06:09.059767,TRACE_DYNAMICS,str, 1428, esc,1495, aa, -0.75, 0.27, 0.12, heading, 63.82,rpm,400,0, 0,46745,ping,43.56,odo,141856,ms,1174895,us,1174895473,ypr,-63.82, -2.72, -1.00
2016-01-10 15:06:09.070085,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.77, 0.29, 0.03, heading, 63.85,rpm,600,0, 0,46745,ping,43.56,odo,141857,ms,1174905,us,1174905439,ypr,-63.85, -2.67, -1.01
2016-01-10 15:06:09.080331,TRACE_DYNAMICS,str, 1427, esc,1494, aa, -0.75, 0.22, -0.01, heading, 63.89,rpm,400,0, 0,46745,ping,43.56,odo,141858,ms,1174915,us,1174915400,ypr,-63.89, -2.64, -1.00
2016-01-10 15:06:09.089417,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.69, 0.09, -0.06, heading, 63.93,rpm,500,0, 0,46745,ping,43.56,odo,141859,ms,1174925,us,1174925403,ypr,-63.93, -2.61, -0.99
2016-01-10 15:06:09.099631,TRACE_DYNAMICS,str, 1428, esc,1495, aa, -0.67, -0.05, -0.01, heading, 63.97,rpm,500,0, 0,46745,ping,43.56,odo,141860,ms,1174935,us,1174935386,ypr,-63.97, -2.58, -0.97
2016-01-10 15:06:09.109751,TRACE_DYNAMICS,str, 1426, esc,1494, aa, -0.60, -0.14, 0.08, heading, 63.99,rpm,500,0, 0,46745,ping,43.56,odo,141860,ms,1174945,us,1174945383,ypr,-63.99, -2.55, -0.93
2016-01-10 15:06:09.118703,TRACE_DYNAMICS,str, 1426, esc,1494, aa, -0.64, -0.20, -0.00, heading, 64.01,rpm,500,0, 0,46745,ping,43.56,odo,141861,ms,1174955,us,1174955410,ypr,-64.01, -2.51, -0.91
2016-01-10 15:06:09.128855,TRACE_DYNAMICS,str, 1426, esc,1494, aa, -0.67, -0.16, -0.03, heading, 64.01,rpm,400,0, 0,46745,ping,43.56,odo,141862,ms,1174965,us,1174965369,ypr,-64.01, -2.46, -0.90
2016-01-10 15:06:09.140259,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.71, -0.08, -0.10, heading, 64.03,rpm,600,0, 0,46745,ping,43.56,odo,141863,ms,1174975,us,1174975350,ypr,-64.03, -2.42, -0.90
2016-01-10 15:06:09.149409,TRACE_DYNAMICS,str, 1426, esc,1494, aa, -0.74, -0.00, -0.09, heading, 64.04,rpm,400,0, 0,46745,ping,43.56,odo,141864,ms,1174985,us,1174985318,ypr,-64.04, -2.38, -0.91
2016-01-10 15:06:09.158928,TRACE_DYNAMICS,str, 1428, esc,1495, aa, -0.72, 0.00, -0.10, heading, 64.06,rpm,600,0, 0,46745,ping,43.56,odo,141864,ms,1174995,us,1174995303,ypr,-64.06, -2.34, -0.90
2016-01-10 15:06:09.169123,TRACE_DYNAMICS,str, 1427, esc,1494, aa, -0.70, -0.02, -0.04, heading, 64.07,rpm,400,0, 0,46745,ping,43.56,odo,141865,ms,1175005,us,1175005305,ypr,-64.07, -2.33, -0.89
2016-01-10 15:06:09.180627,TRACE_DYNAMICS,str, 1428, esc,1495, aa, -0.70, -0.03, -0.03, heading, 64.09,rpm,600,0, 0,46745,ping,43.56,odo,141866,ms,1175015,us,1175015288,ypr,-64.09, -2.30, -0.88
2016-01-10 15:06:09.189781,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.67, -0.06, -0.02, heading, 64.10,rpm,400,0, 0,46745,ping,43.56,odo,141867,ms,1175025,us,1175025275,ypr,-64.10, -2.27, -0.86
2016-01-10 15:06:09.200035,TRACE_DYNAMICS,str, 1427, esc,1494, aa, -0.65, -0.10, 0.01, heading, 64.10,rpm,500,0, 0,46745,ping,43.56,odo,141867,ms,1175035,us,1175035271,ypr,-64.10, -2.23, -0.86
2016-01-10 15:06:09.210317,TRACE_DYNAMICS,str, 1428, esc,1494, aa, -0.69, -0.07, 0.09, heading, 64.12,rpm,600,0, 0,46745,ping,43.56,odo,141868,ms,1175045,us,1175045236,ypr,-64.12, -2.20, -0.86
2016-01-10 15:06:09.219343,TRACE_DYNAMICS,str, 1428, esc,1495, aa, -0.68, -0.01, 0.10, heading, 64.13,rpm,300,0, 0,46745,ping,43.56,odo,141869,ms,1175055,us,1175055239,ypr,-64.13, -2.16, -0.86
