2016-01-01 15:53:11.266314,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -103, 146, -1368, heading, -162.49,rpm,0,0, 0,259453,ping,43.42,odo,387715,ms,1836724,us,1836724036,ypr,162.49, 14.53, -0.53
2016-01-01 15:53:11.287737,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 355, 157, -1509, heading, -162.52,rpm,0,0, 0,259453,ping,43.42,odo,387719,ms,1836744,us,1836744016,ypr,162.52, 14.40, -0.48
2016-01-01 15:53:11.308349,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -13, 107, -1393, heading, -162.54,rpm,0,0, 0,259453,ping,43.42,odo,387723,ms,1836763,us,1836763990,ypr,162.54, 14.30, -0.56
2016-01-01 15:53:11.329091,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -225, 22, -1438, heading, -162.55,rpm,250,0, 0,259453,ping,43.42,odo,387727,ms,1836783,us,1836783977,ypr,162.55, 14.19, -0.59
2016-01-01 15:53:11.349951,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -157, -145, -1484, heading, -162.58,rpm,500,0, 0,259453,ping,43.42,odo,387731,ms,1836803,us,1836803940,ypr,162.58, 13.99, -0.59
2016-01-01 15:53:11.370651,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 126, -19, -1513, heading, -162.59,rpm,450,0, 0,259453,ping,43.42,odo,387734,ms,1836823,us,1836823928,ypr,162.59, 13.85, -0.54
2016-01-01 15:53:11.391216,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -523, 28, -1313, heading, -162.61,rpm,300,0, 0,259453,ping,43.42,odo,387738,ms,1836843,us,1836843876,ypr,162.61, 13.70, -0.57
2016-01-01 15:53:11.411750,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -381, 87, -1336, heading, -162.61,rpm,400,0, 0,259453,ping,43.42,odo,387741,ms,1836863,us,1836863841,ypr,162.61, 13.53, -0.54
2016-01-01 15:53:11.432334,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -6, -22, -1359, heading, -162.60,rpm,500,0, 0,259453,ping,43.42,odo,387745,ms,1836883,us,1836883813,ypr,162.60, 13.34, -0.49
2016-01-01 15:53:11.452846,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -32, 63, -1363, heading, -162.61,rpm,450,0, 0,259453,ping,43.42,odo,387748,ms,1836903,us,1836903846,ypr,162.61, 13.18, -0.50
2016-01-01 15:53:11.473564,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -404, 128, -1248, heading, -162.61,rpm,400,0, 0,259453,ping,43.42,odo,387751,ms,1836923,us,1836923782,ypr,162.61, 13.01, -0.49
2016-01-01 15:53:11.494377,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -611, 356, -868, heading, -162.60,rpm,450,0, 0,259453,ping,43.42,odo,387754,ms,1836943,us,1836943748,ypr,162.60, 12.94, -0.48
2016-01-01 15:53:11.518188,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -715, 532, -690, heading, -162.66,rpm,250,0, 0,259453,ping,43.42,odo,387757,ms,1836963,us,1836963712,ypr,162.66, 12.98, -0.60
2016-01-01 15:53:11.529201,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1114, 357, -484, heading, -162.75,rpm,500,0, 0,259453,ping,43.42,odo,387760,ms,1836983,us,1836983690,ypr,162.75, 13.13, -0.79
2016-01-01 15:53:11.549844,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -923, 266, -394, heading, -162.84,rpm,450,0, 0,259453,ping,43.42,odo,387762,ms,1837003,us,1837003647,ypr,162.84, 13.49, -1.02
2016-01-01 15:53:11.570545,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 681, -704, -1458, heading, -162.84,rpm,500,0, 0,259453,ping,43.42,odo,387765,ms,1837023,us,1837023615,ypr,162.84, 13.80, -1.05
2016-01-01 15:53:11.591200,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 1482, -497, -2361, heading, -162.85,rpm,450,0, 0,259453,ping,43.42,odo,387767,ms,1837043,us,1837043606,ypr,162.85, 13.79, -0.96
2016-01-01 15:53:11.611706,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 690, -62, -2046, heading, -162.86,rpm,450,0, 0,259453,ping,43.42,odo,387770,ms,1837063,us,1837063593,ypr,162.86, 13.50, -0.95
2016-01-01 15:53:11.632521,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -194, 152, -1573, heading, -162.87,rpm,350,0, 0,259453,ping,43.42,odo,387772,ms,1837083,us,1837083579,ypr,162.87, 13.24, -0.95
2016-01-01 15:53:11.653047,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -302, 3, -1498, heading, -162.94,rpm,350,0, 0,259453,ping,43.42,odo,387774,ms,1837103,us,1837103520,ypr,162.94, 13.03, -0.99
2016-01-01 15:53:11.673828,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -163, -204, -1519, heading, -163.00,rpm,350,0, 0,259453,ping,43.42,odo,387776,ms,1837123,us,1837123497,ypr,163.00, 12.81, -1.00
2016-01-01 15:53:11.694706,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -221, -86, -1398, heading, -163.03,rpm,500,0, 0,259453,ping,43.42,odo,387778,ms,1837143,us,1837143498,ypr,163.03, 12.57, -0.99
2016-01-01 15:53:11.723482,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -311, 3, -1320, heading, -163.06,rpm,350,0, 0,259453,ping,43.42,odo,387780,ms,1837163,us,1837163445,ypr,163.06, 12.36, -0.93
2016-01-01 15:53:11.734223,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -337, -70, -1242, heading, -163.11,rpm,400,0, 0,259453,ping,43.42,odo,387782,ms,1837183,us,1837183427,ypr,163.11, 12.17, -0.91
2016-01-01 15:53:11.754952,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -276, -66, -1258, heading, -163.13,rpm,450,0, 0,259453,ping,43.42,odo,387783,ms,1837203,us,1837203397,ypr,163.13, 11.99, -0.88
2016-01-01 15:53:11.765873,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -191, -33, -1164, heading, -163.14,rpm,400,0, 0,259453,ping,43.42,odo,387785,ms,1837223,us,1837223363,ypr,163.14, 11.81, -0.82
2016-01-01 15:53:11.786540,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -232, -3, -1103, heading, -163.15,rpm,421,0, 0,259453,ping,43.42,odo,387786,ms,1837243,us,1837243336,ypr,163.15, 11.65, -0.76
2016-01-01 15:53:11.807200,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -227, -49, -1168, heading, -163.15,rpm,500,0, 0,259453,ping,43.42,odo,387788,ms,1837263,us,1837263322,ypr,163.15, 11.50, -0.70
2016-01-01 15:53:11.827904,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -44, 27, -1294, heading, -163.17,rpm,500,0, 0,259453,ping,43.42,odo,387789,ms,1837283,us,1837283275,ypr,163.17, 11.35, -0.63
2016-01-01 15:53:11.848492,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 4, 177, -1358, heading, -163.19,rpm,500,0, 0,259453,ping,43.42,odo,387790,ms,1837303,us,1837303270,ypr,163.19, 11.23, -0.57
2016-01-01 15:53:11.869304,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -137, 156, -1372, heading, -163.22,rpm,500,0, 0,259453,ping,43.42,odo,387791,ms,1837323,us,1837323242,ypr,163.22, 11.11, -0.55
2016-01-01 15:53:11.890051,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -157, -6, -1467, heading, -163.27,rpm,500,0, 0,259453,ping,43.42,odo,387792,ms,1837343,us,1837343214,ypr,163.27, 11.01, -0.58
2016-01-01 15:53:11.910839,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -239, -141, -1504, heading, -163.30,rpm,400,0, 0,259453,ping,43.42,odo,387793,ms,1837363,us,1837363208,ypr,163.30, 10.93, -0.63
2016-01-01 15:53:11.931460,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -255, -89, -1582, heading, -163.31,rpm,500,0, 0,259453,ping,43.42,odo,387793,ms,1837383,us,1837383168,ypr,163.31, 10.86, -0.63
2016-01-01 15:53:11.952025,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -203, 19, -1515, heading, -163.31,rpm,450,0, 0,259453,ping,43.42,odo,387793,ms,1837403,us,1837403206,ypr,163.31, 10.77, -0.59
2016-01-01 15:53:11.972531,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -209, 27, -1412, heading, -163.32,rpm,300,0, 0,259453,ping,43.42,odo,387794,ms,1837423,us,1837423126,ypr,163.32, 10.66, -0.58
2016-01-01 15:53:11.993036,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -270, 4, -1501, heading, -163.33,rpm,400,0, 0,259453,ping,43.42,odo,387794,ms,1837443,us,1837443098,ypr,163.33, 10.63, -0.59
2016-01-01 15:53:12.013498,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -280, 19, -1491, heading, -163.35,rpm,0,0, 0,259453,ping,43.42,odo,387793,ms,1837463,us,1837463065,ypr,163.35, 10.59, -0.60
2016-01-01 15:53:12.034642,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -222, 11, -1351, heading, -163.35,rpm,250,0, 0,259453,ping,43.42,odo,387793,ms,1837483,us,1837483043,ypr,163.35, 10.53, -0.61
2016-01-01 15:53:12.045065,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -195, 10, -1176, heading, -163.35,rpm,50,0, 0,259453,ping,43.42,odo,387793,ms,1837502,us,1837503005,ypr,163.35, 10.47, -0.63
2016-01-01 15:53:12.065607,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -152, 15, -1038, heading, -163.36,rpm,0,0, 0,259453,ping,43.42,odo,387792,ms,1837522,us,1837522984,ypr,163.36, 10.40, -0.65
2016-01-01 15:53:12.086997,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -98, 3, -928, heading, -163.38,rpm,0,0, 0,259453,ping,43.42,odo,387792,ms,1837542,us,1837542941,ypr,163.38, 10.31, -0.69
2016-01-01 15:53:12.107489,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -69, -26, -830, heading, -163.39,rpm,0,0, 0,259453,ping,43.42,odo,387792,ms,1837562,us,1837562931,ypr,163.39, 10.22, -0.72
2016-01-01 15:53:12.128063,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -61, -77, -738, heading, -163.41,rpm,0,0, 0,259453,ping,43.42,odo,387791,ms,1837582,us,1837582909,ypr,163.41, 10.11, -0.78
2016-01-01 15:53:12.148571,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -20, -100, -651, heading, -163.44,rpm,0,0, 0,259453,ping,43.42,odo,387791,ms,1837602,us,1837602867,ypr,163.44, 9.98, -0.80
2016-01-01 15:53:12.169020,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -3, -110, -495, heading, -163.44,rpm,0,0, 0,259453,ping,43.42,odo,387790,ms,1837622,us,1837622854,ypr,163.44, 9.82, -0.82
2016-01-01 15:53:12.189483,TRACE_DYNAMICS,str, 1472, esc,1493, aa, 15, -88, -293, heading, -163.43,rpm,250,0, 0,259453,ping,43.42,odo,387790,ms,1837642,us,1837642833,ypr,163.43, 9.63, -0.81
2016-01-01 15:53:12.210021,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 27, -105, -64, heading, -163.43,rpm,500,0, 0,259453,ping,43.42,odo,387789,ms,1837662,us,1837662807,ypr,163.43, 9.40, -0.80
2016-01-01 15:53:12.230404,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 36, -101, -1, heading, -163.42,rpm,500,0, 0,259453,ping,43.42,odo,387789,ms,1837682,us,1837682779,ypr,163.42, 9.18, -0.79
2016-01-01 15:53:12.250668,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 55, -59, 62, heading, -163.42,rpm,400,0, 0,259453,ping,28.68,odo,387789,ms,1837702,us,1837702744,ypr,163.42, 8.96, -0.76
2016-01-01 15:53:12.271085,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 17, -51, -42, heading, -163.43,rpm,500,0, 0,259453,ping,28.68,odo,387789,ms,1837722,us,1837722716,ypr,163.43, 8.77, -0.75
2016-01-01 15:53:12.291457,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -10, -61, -179, heading, -163.43,rpm,400,0, 0,259453,ping,28.68,odo,387789,ms,1837742,us,1837742686,ypr,163.43, 8.62, -0.75
2016-01-01 15:53:12.311911,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -27, -60, -232, heading, -163.43,rpm,500,0, 0,259453,ping,28.68,odo,387788,ms,1837762,us,1837762675,ypr,163.43, 8.47, -0.73
2016-01-01 15:53:12.332488,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -10, -66, -257, heading, -163.43,rpm,150,0, 0,259453,ping,28.68,odo,387788,ms,1837782,us,1837782658,ypr,163.43, 8.31, -0.73
2016-01-01 15:53:12.352714,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -3, -58, -252, heading, -163.44,rpm,0,0, 0,259453,ping,28.68,odo,387788,ms,1837802,us,1837802617,ypr,163.44, 8.16, -0.72
2016-01-01 15:53:12.372946,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -24, -62, -256, heading, -163.44,rpm,0,0, 0,259453,ping,28.68,odo,387788,ms,1837822,us,1837822600,ypr,163.44, 8.00, -0.71
2016-01-01 15:53:12.393300,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -14, -64, -280, heading, -163.44,rpm,0,0, 0,259453,ping,28.68,odo,387788,ms,1837842,us,1837842586,ypr,163.44, 7.85, -0.70
2016-01-01 15:53:12.413578,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -24, -63, -306, heading, -163.45,rpm,0,0, 0,259453,ping,28.68,odo,387788,ms,1837862,us,1837862546,ypr,163.45, 7.71, -0.70
2016-01-01 15:53:12.433908,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -31, -60, -343, heading, -163.45,rpm,0,0, 0,259453,ping,28.68,odo,387788,ms,1837882,us,1837882506,ypr,163.45, 7.57, -0.69
2016-01-01 15:53:12.454193,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -32, -60, -392, heading, -163.45,rpm,0,0, 0,259453,ping,58.38,odo,387788,ms,1837902,us,1837902546,ypr,163.45, 7.45, -0.68
2016-01-01 15:53:12.474595,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -33, -54, -425, heading, -163.45,rpm,0,0, 0,259453,ping,58.38,odo,387789,ms,1837922,us,1837922468,ypr,163.45, 7.32, -0.67
2016-01-01 15:53:12.484869,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -45, -52, -465, heading, -163.46,rpm,0,0, 0,259453,ping,58.38,odo,387789,ms,1837942,us,1837942432,ypr,163.46, 7.21, -0.67
2016-01-01 15:53:12.507626,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -45, -54, -480, heading, -163.46,rpm,0,0, 0,259453,ping,58.38,odo,387789,ms,1837962,us,1837962404,ypr,163.46, 7.09, -0.66
2016-01-01 15:53:12.528362,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -44, -54, -511, heading, -163.46,rpm,0,0, 0,259453,ping,58.38,odo,387789,ms,1837982,us,1837982372,ypr,163.46, 6.98, -0.65
2016-01-01 15:53:12.548786,TRACE_DYNAMICS,str, 1470, esc,1493, aa, -57, -57, -532, heading, -163.46,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838002,us,1838002361,ypr,163.46, 6.87, -0.64
2016-01-01 15:53:12.569248,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -49, -53, -544, heading, -163.47,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838022,us,1838022329,ypr,163.47, 6.77, -0.64
2016-01-01 15:53:12.589602,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -48, -55, -543, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838042,us,1838042299,ypr,163.48, 6.67, -0.63
2016-01-01 15:53:12.609978,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -52, -50, -552, heading, -163.47,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838062,us,1838062280,ypr,163.47, 6.57, -0.63
2016-01-01 15:53:12.630372,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -49, -53, -544, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838082,us,1838082261,ypr,163.48, 6.47, -0.63
2016-01-01 15:53:12.650716,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -55, -50, -538, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838102,us,1838102242,ypr,163.48, 6.38, -0.63
2016-01-01 15:53:12.671088,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -43, -50, -516, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838122,us,1838122202,ypr,163.48, 6.28, -0.62
2016-01-01 15:53:12.691547,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -46, -51, -496, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838142,us,1838142173,ypr,163.48, 6.18, -0.62
2016-01-01 15:53:12.711981,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -42, -55, -475, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838162,us,1838162150,ypr,163.48, 6.08, -0.62
2016-01-01 15:53:12.732381,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -43, -56, -454, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838182,us,1838182110,ypr,163.48, 5.98, -0.61
2016-01-01 15:53:12.752753,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -42, -61, -445, heading, -163.48,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838202,us,1838202098,ypr,163.48, 5.88, -0.62
2016-01-01 15:53:12.773094,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -36, -60, -430, heading, -163.49,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838222,us,1838222061,ypr,163.49, 5.77, -0.61
2016-01-01 15:53:12.793642,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -36, -62, -426, heading, -163.49,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838242,us,1838242050,ypr,163.49, 5.68, -0.61
2016-01-01 15:53:12.804042,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -39, -59, -423, heading, -163.49,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838262,us,1838262018,ypr,163.49, 5.58, -0.61
2016-01-01 15:53:12.824571,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -38, -55, -417, heading, -163.49,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838281,us,1838281991,ypr,163.49, 5.48, -0.61
2016-01-01 15:53:12.845027,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -36, -59, -421, heading, -163.49,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838301,us,1838301969,ypr,163.49, 5.39, -0.60
2016-01-01 15:53:12.865499,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -39, -52, -434, heading, -163.50,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838321,us,1838321956,ypr,163.50, 5.29, -0.60
2016-01-01 15:53:12.885908,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -34, -51, -429, heading, -163.50,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838341,us,1838341936,ypr,163.50, 5.20, -0.60
2016-01-01 15:53:12.906357,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -30, -48, -447, heading, -163.50,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838361,us,1838361891,ypr,163.50, 5.11, -0.59
2016-01-01 15:53:12.926783,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -35, -52, -467, heading, -163.50,rpm,0,0, 0,259453,ping,100.45,odo,387789,ms,1838381,us,1838381851,ypr,163.50, 5.02, -0.59
2016-01-01 15:53:12.947125,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -38, -51, -480, heading, -163.50,rpm,0,0, 0,259453,ping,14.59,odo,387789,ms,1838401,us,1838401883,ypr,163.50, 4.94, -0.59
2016-01-01 15:53:12.967489,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -38, -54, -487, heading, -163.50,rpm,0,0, 0,259453,ping,14.59,odo,387789,ms,1838421,us,1838421799,ypr,163.50, 4.86, -0.57
2016-01-01 15:53:12.987731,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -40, -60, -497, heading, -163.51,rpm,0,0, 0,259453,ping,14.59,odo,387789,ms,1838441,us,1838441782,ypr,163.51, 4.78, -0.58
2016-01-01 15:53:13.008064,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -42, -56, -491, heading, -163.51,rpm,0,0, 0,259453,ping,14.59,odo,387789,ms,1838461,us,1838461755,ypr,163.51, 4.71, -0.57
2016-01-01 15:53:13.028611,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -40, -60, -486, heading, -163.51,rpm,0,0, 0,259453,ping,14.59,odo,387789,ms,1838481,us,1838481717,ypr,163.51, 4.63, -0.57
2016-01-01 15:53:13.048919,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -36, -59, -482, heading, -163.51,rpm,0,0, 0,259453,ping,13.72,odo,387789,ms,1838501,us,1838501705,ypr,163.51, 4.56, -0.57
2016-01-01 15:53:13.069156,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -41, -54, -475, heading, -163.51,rpm,0,0, 0,259453,ping,13.72,odo,387789,ms,1838521,us,1838521652,ypr,163.51, 4.48, -0.57
2016-01-01 15:53:13.089443,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -50, -58, -460, heading, -163.51,rpm,0,0, 0,259453,ping,13.72,odo,387789,ms,1838541,us,1838541631,ypr,163.51, 4.40, -0.56
2016-01-01 15:53:13.109759,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -49, -60, -464, heading, -163.51,rpm,0,0, 0,259453,ping,13.72,odo,387789,ms,1838561,us,1838561606,ypr,163.51, 4.33, -0.56
2016-01-01 15:53:13.130058,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -41, -63, -467, heading, -163.51,rpm,0,0, 0,259453,ping,13.72,odo,387789,ms,1838581,us,1838581594,ypr,163.51, 4.25, -0.56
2016-01-01 15:53:13.150269,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -40, -63, -459, heading, -163.51,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838601,us,1838601570,ypr,163.51, 4.18, -0.57
2016-01-01 15:53:13.170544,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -39, -58, -449, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838621,us,1838621559,ypr,163.52, 4.10, -0.56
2016-01-01 15:53:13.190839,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -35, -57, -459, heading, -163.51,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838641,us,1838641531,ypr,163.51, 4.03, -0.56
2016-01-01 15:53:13.211149,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -43, -61, -453, heading, -163.51,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838661,us,1838661508,ypr,163.51, 3.96, -0.56
2016-01-01 15:53:13.231538,TRACE_DYNAMICS,str, 1477, esc,1494, aa, -51, -56, -456, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838681,us,1838681466,ypr,163.52, 3.89, -0.55
2016-01-01 15:53:13.251863,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -48, -57, -466, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838701,us,1838701452,ypr,163.52, 3.82, -0.55
2016-01-01 15:53:13.272189,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -47, -50, -461, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838721,us,1838721412,ypr,163.52, 3.76, -0.54
2016-01-01 15:53:13.292507,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -51, -55, -459, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838741,us,1838741379,ypr,163.52, 3.69, -0.54
2016-01-01 15:53:13.312836,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -48, -57, -476, heading, -163.51,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838761,us,1838761384,ypr,163.51, 3.63, -0.54
2016-01-01 15:53:13.333302,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -48, -54, -478, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838781,us,1838781339,ypr,163.52, 3.57, -0.54
2016-01-01 15:53:13.343502,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -48, -50, -472, heading, -163.51,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838801,us,1838801311,ypr,163.51, 3.51, -0.54
2016-01-01 15:53:13.363888,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -44, -51, -469, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838821,us,1838821283,ypr,163.52, 3.44, -0.53
2016-01-01 15:53:13.384268,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -42, -62, -476, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838841,us,1838841253,ypr,163.52, 3.39, -0.53
2016-01-01 15:53:13.404601,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -47, -69, -468, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838861,us,1838861237,ypr,163.52, 3.33, -0.53
2016-01-01 15:53:13.425179,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -46, -59, -463, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838881,us,1838881199,ypr,163.52, 3.26, -0.53
2016-01-01 15:53:13.445588,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -52, -60, -472, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838901,us,1838901257,ypr,163.52, 3.20, -0.53
2016-01-01 15:53:13.465978,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -49, -60, -465, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838921,us,1838921156,ypr,163.52, 3.15, -0.52
2016-01-01 15:53:13.486416,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -45, -54, -460, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838941,us,1838941113,ypr,163.52, 3.09, -0.52
2016-01-01 15:53:13.506814,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -40, -63, -466, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838961,us,1838961111,ypr,163.52, 3.03, -0.52
2016-01-01 15:53:13.527477,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -42, -64, -471, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1838981,us,1838981070,ypr,163.52, 2.98, -0.52
2016-01-01 15:53:13.547746,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -46, -59, -464, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1839001,us,1839001033,ypr,163.52, 2.93, -0.52
2016-01-01 15:53:13.568101,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -45, -52, -473, heading, -163.52,rpm,0,0, 0,259453,ping,13.56,odo,387789,ms,1839021,us,1839021025,ypr,163.52, 2.87, -0.51
