2016-02-12 09:21:38.353840,TD,str,1454,esc,1260,aa,0.05,-0.08,-0.23,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,135,odo_us,199527053,ms,199536,us,199536346,ypr,-44.07,2.34,1.09
2016-02-12 09:21:38.364090,TD,str,1454,esc,1260,aa,0.08,-0.07,-0.12,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,133,odo_us,199544377,ms,199546,us,199546324,ypr,-44.11,2.34,1.10
2016-02-12 09:21:38.374328,TD,str,1454,esc,1260,aa,0.08,-0.05,0.09,spur_us,297389,199331903,spur_odo,289,ping_mm,1218,odo,132,odo_us,199552268,ms,199556,us,199556318,ypr,-44.15,2.34,1.08
2016-02-12 09:21:38.384563,TD,str,1454,esc,1259,aa,0.04,-0.17,0.07,spur_us,297389,199331903,spur_odo,289,ping_mm,1218,odo,131,odo_us,199560593,ms,199566,us,199566278,ypr,-44.19,2.32,1.03
2016-02-12 09:21:38.394803,TD,str,1455,esc,1260,aa,-0.03,-0.24,0.20,spur_us,297389,199331903,spur_odo,289,ping_mm,1218,odo,130,odo_us,199570228,ms,199576,us,199576281,ypr,-44.25,2.30,1.02
2016-02-12 09:21:38.405081,TD,str,1456,esc,1260,aa,0.07,-0.32,0.19,spur_us,297389,199331903,spur_odo,289,ping_mm,1218,odo,129,odo_us,199578558,ms,199586,us,199586263,ypr,-44.31,2.28,0.98
2016-02-12 09:21:38.414162,TD,str,1455,esc,1260,aa,0.09,-0.50,-0.14,spur_us,297389,199331903,spur_odo,289,ping_mm,1218,odo,128,odo_us,199587062,ms,199596,us,199596249,ypr,-44.40,2.29,0.93
2016-02-12 09:21:38.424523,TD,str,1456,esc,1260,aa,0.05,-0.47,-0.29,spur_us,297389,199331903,spur_odo,289,ping_mm,1218,odo,127,odo_us,199597658,ms,199606,us,199606238,ypr,-44.50,2.30,0.92
2016-02-12 09:21:38.434799,TD,str,1455,esc,1260,aa,0.03,-0.24,-0.08,spur_us,282985,199614888,spur_odo,290,ping_mm,1218,odo,125,odo_us,199615238,ms,199616,us,199616206,ypr,-44.61,2.30,0.96
2016-02-12 09:21:38.445083,TD,str,1456,esc,1260,aa,-0.08,0.02,0.02,spur_us,282985,199614888,spur_odo,290,ping_mm,1218,odo,124,odo_us,199624958,ms,199626,us,199626186,ypr,-44.71,2.29,0.99
2016-02-12 09:21:38.454132,TD,str,1455,esc,1260,aa,-0.12,0.29,0.12,spur_us,282985,199614888,spur_odo,290,ping_mm,1218,odo,123,odo_us,199631934,ms,199636,us,199636199,ypr,-44.78,2.27,1.04
2016-02-12 09:21:38.464409,TD,str,1462,esc,1260,aa,-0.20,0.43,0.06,spur_us,282985,199614888,spur_odo,290,ping_mm,1218,odo,122,odo_us,199641784,ms,199646,us,199646200,ypr,-44.83,2.26,1.08
2016-02-12 09:21:38.474690,TD,str,1472,esc,1259,aa,-0.27,0.55,0.08,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,121,odo_us,199648229,ms,199656,us,199656181,ypr,-44.86,2.25,1.15
2016-02-12 09:21:38.483858,TD,str,1471,esc,1260,aa,-0.25,0.60,0.06,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,119,odo_us,199663809,ms,199666,us,199666173,ypr,-44.85,2.26,1.22
2016-02-12 09:21:38.494117,TD,str,1487,esc,1260,aa,-0.21,0.45,-0.12,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,118,odo_us,199672971,ms,199676,us,199676142,ypr,-44.83,2.26,1.26
2016-02-12 09:21:38.504370,TD,str,1491,esc,1260,aa,-0.16,0.28,-0.20,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,117,odo_us,199679719,ms,199686,us,199686132,ypr,-44.78,2.26,1.29
2016-02-12 09:21:38.513448,TD,str,1496,esc,1260,aa,-0.09,0.17,-0.06,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,115,odo_us,199694745,ms,199696,us,199696133,ypr,-44.74,2.26,1.31
2016-02-12 09:21:38.523900,TD,str,1502,esc,1260,aa,-0.09,0.01,-0.03,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,114,odo_us,199703795,ms,199706,us,199706153,ypr,-44.69,2.25,1.31
2016-02-12 09:21:38.534190,TD,str,1508,esc,1260,aa,-0.05,-0.10,0.19,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,113,odo_us,199710972,ms,199716,us,199716102,ypr,-44.65,2.25,1.32
2016-02-12 09:21:38.544448,TD,str,1508,esc,1259,aa,-0.01,-0.16,0.34,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,112,odo_us,199719247,ms,199726,us,199726090,ypr,-44.62,2.26,1.31
2016-02-12 09:21:38.554710,TD,str,1518,esc,1260,aa,0.01,-0.23,0.29,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,110,odo_us,199735616,ms,199736,us,199736065,ypr,-44.60,2.25,1.27
2016-02-12 09:21:38.565071,TD,str,1518,esc,1260,aa,0.05,-0.29,0.22,spur_us,282985,199614888,spur_odo,290,ping_mm,905,odo,109,odo_us,199742975,ms,199746,us,199746063,ypr,-44.61,2.24,1.21
2016-02-12 09:21:38.575337,TD,str,1526,esc,1260,aa,-0.03,-0.45,-0.01,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,108,odo_us,199751586,ms,199756,us,199756062,ypr,-44.63,2.24,1.13
2016-02-12 09:21:38.584407,TD,str,1526,esc,1260,aa,-0.07,-0.42,0.05,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,107,odo_us,199759037,ms,199766,us,199766031,ypr,-44.67,2.26,1.07
2016-02-12 09:21:38.594672,TD,str,1533,esc,1259,aa,-0.16,-0.39,0.01,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,105,odo_us,199775795,ms,199775,us,199776005,ypr,-44.72,2.30,1.01
2016-02-12 09:21:38.604973,TD,str,1540,esc,1259,aa,-0.09,-0.10,0.25,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,104,odo_us,199784192,ms,199785,us,199785997,ypr,-44.78,2.35,0.98
2016-02-12 09:21:38.614029,TD,str,1548,esc,1260,aa,-0.08,0.07,-0.05,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,103,odo_us,199791274,ms,199795,us,199795975,ypr,-44.82,2.37,0.94
2016-02-12 09:21:38.624285,TD,str,1554,esc,1260,aa,0.01,0.13,-0.51,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,102,odo_us,199800482,ms,199805,us,199805982,ypr,-44.85,2.37,0.91
2016-02-12 09:21:38.634550,TD,str,1554,esc,1260,aa,0.12,0.22,-0.52,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,100,odo_us,199815857,ms,199815,us,199815968,ypr,-44.87,2.37,0.92
2016-02-12 09:21:38.644792,TD,str,1553,esc,1260,aa,0.11,0.20,-0.47,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,99,odo_us,199822959,ms,199825,us,199825941,ypr,-44.87,2.33,0.91
2016-02-12 09:21:38.653849,TD,str,1567,esc,1260,aa,0.05,0.22,-0.09,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,98,odo_us,199831656,ms,199835,us,199835956,ypr,-44.84,2.29,0.92
2016-02-12 09:21:38.664159,TD,str,1567,esc,1259,aa,-0.02,0.28,0.35,spur_us,282985,199614888,spur_odo,290,ping_mm,951,odo,97,odo_us,199838828,ms,199845,us,199845946,ypr,-44.79,2.25,0.94
2016-02-12 09:21:38.674453,TD,str,1572,esc,1260,aa,-0.05,0.32,0.44,spur_us,282985,199614888,spur_odo,290,ping_mm,994,odo,95,odo_us,199853537,ms,199855,us,199855941,ypr,-44.74,2.23,0.93
2016-02-12 09:21:38.683537,TD,str,1572,esc,1260,aa,-0.06,0.24,0.24,spur_us,282985,199614888,spur_odo,290,ping_mm,994,odo,94,odo_us,199861758,ms,199865,us,199865919,ypr,-44.68,2.22,0.92
2016-02-12 09:21:38.693861,TD,str,1571,esc,1260,aa,-0.06,0.13,0.01,spur_us,282985,199614888,spur_odo,290,ping_mm,994,odo,93,odo_us,199868921,ms,199875,us,199875901,ypr,-44.60,2.22,0.91
2016-02-12 09:21:38.705308,TD,str,1572,esc,1260,aa,-0.03,0.06,-0.06,spur_us,282985,199614888,spur_odo,290,ping_mm,994,odo,91,odo_us,199883441,ms,199885,us,199885890,ypr,-44.53,2.22,0.91
2016-02-12 09:21:38.714380,TD,str,1572,esc,1261,aa,-0.06,-0.12,-0.14,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,90,odo_us,199891552,ms,199895,us,199895864,ypr,-44.46,2.24,0.87
2016-02-12 09:21:38.724675,TD,str,1571,esc,1260,aa,-0.05,-0.18,0.12,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,89,odo_us,199898830,ms,199905,us,199905871,ypr,-44.41,2.25,0.86
2016-02-12 09:21:38.735005,TD,str,1574,esc,1260,aa,-0.02,-0.15,0.30,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,87,odo_us,199913464,ms,199915,us,199915850,ypr,-44.36,2.26,0.84
2016-02-12 09:21:38.745262,TD,str,1574,esc,1260,aa,-0.06,-0.16,0.18,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,86,odo_us,199921726,ms,199925,us,199925842,ypr,-44.31,2.26,0.81
2016-02-12 09:21:38.754309,TD,str,1574,esc,1259,aa,-0.08,-0.17,-0.10,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,85,odo_us,199928942,ms,199935,us,199935853,ypr,-44.25,2.26,0.80
2016-02-12 09:21:38.764572,TD,str,1578,esc,1260,aa,-0.12,-0.07,-0.20,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,83,odo_us,199944548,ms,199945,us,199945819,ypr,-44.20,2.26,0.83
2016-02-12 09:21:38.774852,TD,str,1582,esc,1262,aa,-0.10,-0.03,-0.27,spur_us,277790,199892678,spur_odo,291,ping_mm,994,odo,82,odo_us,199952547,ms,199955,us,199955864,ypr,-44.13,2.28,0.85
2016-02-12 09:21:38.784006,TD,str,1582,esc,1260,aa,-0.15,0.03,-0.06,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,81,odo_us,199959643,ms,199965,us,199965773,ypr,-44.06,2.31,0.89
2016-02-12 09:21:38.794275,TD,str,1584,esc,1259,aa,-0.17,0.09,0.33,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,79,odo_us,199973668,ms,199975,us,199975764,ypr,-43.97,2.32,0.95
2016-02-12 09:21:38.804530,TD,str,1586,esc,1260,aa,-0.14,0.13,0.40,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,78,odo_us,199981157,ms,199985,us,199985774,ypr,-43.89,2.34,0.96
2016-02-12 09:21:38.813587,TD,str,1585,esc,1260,aa,-0.11,0.14,0.12,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,76,odo_us,199994555,ms,199995,us,199995729,ypr,-43.79,2.35,0.94
2016-02-12 09:21:38.823966,TD,str,1586,esc,1259,aa,0.07,0.07,-0.14,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,75,odo_us,200001648,ms,200005,us,200005715,ypr,-43.70,2.36,0.91
2016-02-12 09:21:38.834248,TD,str,1596,esc,1260,aa,0.13,-0.13,-0.49,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,74,odo_us,200008869,ms,200015,us,200015720,ypr,-43.61,2.36,0.86
2016-02-12 09:21:38.844515,TD,str,1612,esc,1260,aa,0.11,-0.28,-0.40,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,72,odo_us,200023089,ms,200025,us,200025707,ypr,-43.55,2.33,0.84
2016-02-12 09:21:38.853637,TD,str,1632,esc,1258,aa,0.16,-0.33,0.06,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,71,odo_us,200030629,ms,200035,us,200035688,ypr,-43.48,2.29,0.83
2016-02-12 09:21:38.865087,TD,str,1634,esc,1260,aa,0.01,-0.31,0.27,spur_us,277790,199892678,spur_odo,291,ping_mm,1507,odo,69,odo_us,200045643,ms,200045,us,200045701,ypr,-43.42,2.25,0.84
2016-02-12 09:21:38.875350,TD,str,1658,esc,1259,aa,-0.13,-0.28,0.29,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,68,odo_us,200052143,ms,200055,us,200055697,ypr,-43.35,2.23,0.85
2016-02-12 09:21:38.884401,TD,str,1676,esc,1260,aa,-0.18,-0.33,0.16,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,67,odo_us,200060606,ms,200065,us,200065682,ypr,-43.30,2.25,0.85
2016-02-12 09:21:38.893466,TD,str,1684,esc,1260,aa,-0.11,-0.31,0.14,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,66,odo_us,200069778,ms,200075,us,200075643,ypr,-43.24,2.30,0.85
2016-02-12 09:21:38.903765,TD,str,1684,esc,1259,aa,0.01,-0.24,-0.03,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,64,odo_us,200084204,ms,200085,us,200085643,ypr,-43.20,2.35,0.82
2016-02-12 09:21:38.914003,TD,str,1684,esc,1260,aa,0.27,-0.15,-0.20,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,63,odo_us,200090925,ms,200095,us,200095623,ypr,-43.16,2.37,0.75
2016-02-12 09:21:38.923085,TD,str,1684,esc,1260,aa,0.25,-0.13,-0.28,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,62,odo_us,200099180,ms,200105,us,200105605,ypr,-43.14,2.36,0.65
2016-02-12 09:21:38.933359,TD,str,1684,esc,1260,aa,0.15,-0.17,-0.24,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,61,odo_us,200107276,ms,200115,us,200115595,ypr,-43.13,2.33,0.54
2016-02-12 09:21:38.943608,TD,str,1672,esc,1259,aa,0.08,-0.19,0.00,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,59,odo_us,200122052,ms,200125,us,200125564,ypr,-43.13,2.30,0.46
2016-02-12 09:21:38.952661,TD,str,1656,esc,1260,aa,0.06,-0.07,0.26,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,58,odo_us,200130082,ms,200135,us,200135589,ypr,-43.13,2.30,0.42
2016-02-12 09:21:38.962903,TD,str,1629,esc,1262,aa,-0.05,0.08,0.26,spur_us,277790,199892678,spur_odo,291,ping_mm,883,odo,56,odo_us,200145272,ms,200145,us,200145555,ypr,-43.11,2.31,0.43
2016-02-12 09:21:38.973158,TD,str,1630,esc,1262,aa,-0.12,0.30,0.11,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,55,odo_us,200151331,ms,200155,us,200155572,ypr,-43.07,2.32,0.46
2016-02-12 09:21:38.984618,TD,str,1600,esc,1281,aa,-0.05,0.51,-0.08,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,53,odo_us,200165394,ms,200165,us,200165530,ypr,-42.98,2.34,0.49
2016-02-12 09:21:38.993735,TD,str,1582,esc,1292,aa,-0.09,0.70,-0.23,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,52,odo_us,200172483,ms,200175,us,200175510,ypr,-42.86,2.34,0.54
2016-02-12 09:21:39.004047,TD,str,1567,esc,1304,aa,-0.12,0.88,-0.18,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,51,odo_us,200178114,ms,200185,us,200185532,ypr,-42.69,2.32,0.60
2016-02-12 09:21:39.014374,TD,str,1567,esc,1304,aa,-0.16,1.03,-0.05,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,49,odo_us,200191258,ms,200195,us,200195502,ypr,-42.47,2.31,0.67
2016-02-12 09:21:39.023514,TD,str,1550,esc,1323,aa,-0.21,1.12,0.24,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,47,odo_us,200203103,ms,200205,us,200205541,ypr,-42.19,2.30,0.75
2016-02-12 09:21:39.033865,TD,str,1540,esc,1338,aa,-0.19,1.10,0.32,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,45,odo_us,200215340,ms,200215,us,200215469,ypr,-41.87,2.30,0.77
2016-02-12 09:21:39.044135,TD,str,1521,esc,1367,aa,-0.09,0.96,0.26,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,44,odo_us,200221340,ms,200225,us,200225449,ypr,-41.53,2.32,0.79
2016-02-12 09:21:39.053201,TD,str,1524,esc,1371,aa,-0.04,0.63,0.06,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,42,odo_us,200234171,ms,200235,us,200235435,ypr,-41.16,2.34,0.79
2016-02-12 09:21:39.063457,TD,str,1510,esc,1400,aa,0.11,0.18,-0.21,spur_us,261680,200154358,spur_odo,292,ping_mm,899,odo,41,odo_us,200239541,ms,200245,us,200245424,ypr,-40.79,2.36,0.77
2016-02-12 09:21:39.073761,TD,str,1496,esc,1442,aa,0.19,-0.38,-0.27,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,39,odo_us,200251229,ms,200255,us,200255435,ypr,-40.44,2.37,0.72
2016-02-12 09:21:39.084118,TD,str,1496,esc,1442,aa,0.34,-0.93,-0.30,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,37,odo_us,200264527,ms,200265,us,200265390,ypr,-40.12,2.40,0.62
2016-02-12 09:21:39.093315,TD,str,1490,esc,1488,aa,0.32,-1.24,-0.18,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,36,odo_us,200271545,ms,200275,us,200275381,ypr,-39.85,2.42,0.50
2016-02-12 09:21:39.103590,TD,str,1486,esc,1491,aa,0.41,-1.42,-0.00,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,35,odo_us,200278737,ms,200285,us,200285362,ypr,-39.62,2.45,0.39
2016-02-12 09:21:39.113854,TD,str,1480,esc,1490,aa,0.55,-1.49,0.19,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,33,odo_us,200294084,ms,200295,us,200295359,ypr,-39.45,2.51,0.29
2016-02-12 09:21:39.122934,TD,str,1480,esc,1490,aa,0.62,-1.49,0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,32,odo_us,200301409,ms,200305,us,200305354,ypr,-39.34,2.55,0.20
2016-02-12 09:21:39.133217,TD,str,1454,esc,1490,aa,0.66,-1.33,0.06,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,31,odo_us,200310467,ms,200315,us,200315337,ypr,-39.27,2.59,0.17
2016-02-12 09:21:39.143492,TD,str,1454,esc,1492,aa,0.57,-1.19,-0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,30,odo_us,200319308,ms,200325,us,200325348,ypr,-39.22,2.61,0.13
2016-02-12 09:21:39.152608,TD,str,1453,esc,1492,aa,0.52,-1.08,-0.17,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,29,odo_us,200327251,ms,200335,us,200335351,ypr,-39.20,2.62,0.07
2016-02-12 09:21:39.162866,TD,str,1456,esc,1493,aa,0.52,-0.86,-0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,962,odo,27,odo_us,200344248,ms,200345,us,200345309,ypr,-39.19,2.66,0.06
2016-02-12 09:21:39.173132,TD,str,1455,esc,1492,aa,0.69,-0.63,0.18,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,27,odo_us,200344248,ms,200355,us,200355331,ypr,-39.19,2.72,0.07
2016-02-12 09:21:39.184576,TD,str,1456,esc,1492,aa,0.97,-0.41,0.22,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,25,odo_us,200363290,ms,200365,us,200365300,ypr,-39.21,2.83,0.06
2016-02-12 09:21:39.193630,TD,str,1456,esc,1492,aa,1.04,-0.24,0.10,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,24,odo_us,200373857,ms,200375,us,200375274,ypr,-39.21,2.92,0.08
2016-02-12 09:21:39.203900,TD,str,1456,esc,1492,aa,1.04,-0.01,0.02,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,23,odo_us,200382259,ms,200385,us,200385271,ypr,-39.22,2.96,0.12
2016-02-12 09:21:39.214166,TD,str,1456,esc,1492,aa,1.02,0.15,-0.10,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,22,odo_us,200394562,ms,200395,us,200395254,ypr,-39.20,3.00,0.15
2016-02-12 09:21:39.223303,TD,str,1456,esc,1492,aa,1.03,0.19,-0.12,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,21,odo_us,200403897,ms,200405,us,200405270,ypr,-39.17,3.05,0.17
2016-02-12 09:21:39.233586,TD,str,1456,esc,1492,aa,1.01,0.18,0.01,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,21,odo_us,200403897,ms,200415,us,200415228,ypr,-39.13,3.12,0.20
2016-02-12 09:21:39.243866,TD,str,1456,esc,1492,aa,1.06,0.12,0.15,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,20,odo_us,200415334,ms,200425,us,200425222,ypr,-39.10,3.17,0.21
2016-02-12 09:21:39.252923,TD,str,1456,esc,1492,aa,1.11,0.09,0.22,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,19,odo_us,200425416,ms,200435,us,200435209,ypr,-39.05,3.23,0.21
2016-02-12 09:21:39.263246,TD,str,1456,esc,1493,aa,1.08,0.03,0.15,spur_us,261680,200154358,spur_odo,292,ping_mm,793,odo,18,odo_us,200439616,ms,200445,us,200445190,ypr,-39.03,3.26,0.21
2016-02-12 09:21:39.273559,TD,str,1456,esc,1492,aa,1.02,-0.00,0.10,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,17,odo_us,200451471,ms,200455,us,200455241,ypr,-39.01,3.31,0.21
2016-02-12 09:21:39.283866,TD,str,1456,esc,1492,aa,1.01,-0.02,0.10,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,17,odo_us,200451471,ms,200465,us,200465176,ypr,-38.99,3.35,0.20
2016-02-12 09:21:39.292961,TD,str,1455,esc,1492,aa,0.95,-0.06,0.01,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,16,odo_us,200466107,ms,200475,us,200475136,ypr,-38.98,3.40,0.19
2016-02-12 09:21:39.303229,TD,str,1456,esc,1493,aa,0.89,0.00,0.17,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,15,odo_us,200479376,ms,200485,us,200485144,ypr,-38.99,3.43,0.19
2016-02-12 09:21:39.313486,TD,str,1455,esc,1492,aa,0.84,0.01,0.10,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,15,odo_us,200479376,ms,200495,us,200495149,ypr,-38.98,3.47,0.18
2016-02-12 09:21:39.322679,TD,str,1454,esc,1492,aa,0.77,0.06,0.04,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,14,odo_us,200496875,ms,200505,us,200505128,ypr,-38.98,3.50,0.18
2016-02-12 09:21:39.334181,TD,str,1456,esc,1492,aa,0.82,0.11,0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,13,odo_us,200512180,ms,200515,us,200515105,ypr,-38.98,3.55,0.18
2016-02-12 09:21:39.343275,TD,str,1456,esc,1492,aa,0.69,0.12,0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,13,odo_us,200512180,ms,200525,us,200525093,ypr,-38.98,3.59,0.17
2016-02-12 09:21:39.353535,TD,str,1456,esc,1492,aa,0.71,0.12,0.08,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,12,odo_us,200530795,ms,200535,us,200535081,ypr,-38.98,3.63,0.16
2016-02-12 09:21:39.363834,TD,str,1456,esc,1492,aa,0.60,0.11,0.07,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,12,odo_us,200530795,ms,200545,us,200545062,ypr,-38.98,3.68,0.15
2016-02-12 09:21:39.374074,TD,str,1455,esc,1492,aa,0.57,0.11,0.01,spur_us,261680,200154358,spur_odo,292,ping_mm,697,odo,11,odo_us,200547951,ms,200555,us,200555046,ypr,-38.98,3.71,0.14
2016-02-12 09:21:39.384305,TD,str,1456,esc,1492,aa,0.68,0.10,-0.02,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,11,odo_us,200547951,ms,200565,us,200565042,ypr,-38.98,3.78,0.13
2016-02-12 09:21:39.393342,TD,str,1455,esc,1492,aa,0.60,0.07,0.01,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,10,odo_us,200572952,ms,200575,us,200575024,ypr,-38.99,3.84,0.12
2016-02-12 09:21:39.403629,TD,str,1456,esc,1492,aa,0.59,0.11,0.02,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,10,odo_us,200572952,ms,200585,us,200585019,ypr,-38.99,3.87,0.10
2016-02-12 09:21:39.413865,TD,str,1456,esc,1492,aa,0.62,0.07,-0.00,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,9,odo_us,200594405,ms,200595,us,200595019,ypr,-38.99,3.91,0.09
2016-02-12 09:21:39.423042,TD,str,1456,esc,1492,aa,0.56,0.06,0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,9,odo_us,200594405,ms,200604,us,200604995,ypr,-38.98,3.95,0.08
2016-02-12 09:21:39.433353,TD,str,1455,esc,1491,aa,0.47,0.05,-0.03,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,9,odo_us,200594405,ms,200614,us,200614982,ypr,-38.99,3.98,0.07
2016-02-12 09:21:39.443768,TD,str,1455,esc,1492,aa,0.55,0.03,-0.04,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,8,odo_us,200623082,ms,200624,us,200624967,ypr,-38.99,4.01,0.06
2016-02-12 09:21:39.452849,TD,str,1456,esc,1492,aa,0.66,0.01,-0.04,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,8,odo_us,200623082,ms,200634,us,200634947,ypr,-38.99,4.06,0.05
2016-02-12 09:21:39.463142,TD,str,1455,esc,1491,aa,0.63,0.04,-0.04,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,8,odo_us,200623082,ms,200644,us,200644944,ypr,-39.00,4.11,0.06
2016-02-12 09:21:39.473423,TD,str,1455,esc,1492,aa,0.55,0.07,-0.04,spur_us,261680,200154358,spur_odo,292,ping_mm,2381,odo,7,odo_us,200653592,ms,200654,us,200654943,ypr,-39.00,4.12,0.06
2016-02-12 09:21:39.483766,TD,str,1455,esc,1492,aa,0.53,0.10,-0.08,spur_us,261680,200154358,spur_odo,292,ping_mm,2405,odo,7,odo_us,200653592,ms,200664,us,200664918,ypr,-38.99,4.13,0.07
2016-02-12 09:21:39.492855,TD,str,1455,esc,1491,aa,0.56,0.11,-0.02,spur_us,261680,200154358,spur_odo,292,ping_mm,2405,odo,7,odo_us,200653592,ms,200674,us,200674931,ypr,-39.00,4.16,0.07
2016-02-12 09:21:39.503120,TD,str,1455,esc,1492,aa,0.62,0.12,0.09,spur_us,261680,200154358,spur_odo,292,ping_mm,2405,odo,7,odo_us,200653592,ms,200684,us,200684914,ypr,-39.00,4.21,0.08
2016-02-12 09:21:39.514569,TD,str,1456,esc,1492,aa,0.59,0.11,0.10,spur_us,261680,200154358,spur_odo,292,ping_mm,2405,odo,7,odo_us,200653592,ms,200694,us,200694918,ypr,-39.00,4.25,0.07
2016-02-12 09:21:39.522590,TD,str,1455,esc,1492,aa,0.49,0.09,0.05,spur_us,261680,200154358,spur_odo,292,ping_mm,2405,odo,7,odo_us,200653592,ms,200704,us,200704932,ypr,-39.00,4.25,0.08
2016-02-12 09:21:39.534060,TD,str,1455,esc,1491,aa,0.40,0.08,-0.02,spur_us,261680,200154358,spur_odo,292,ping_mm,2405,odo,7,odo_us,200653592,ms,200714,us,200714849,ypr,-38.99,4.24,0.09
