2016-01-01 15:58:37.070253,TRACE_DYNAMICS,str, 1475, esc,1495, aa, 716, 1499, -1095, heading, -140.23,rpm,1200,1200, 24,366945,ping,65.01,odo,557280,ms,2162520,us,2162520356,ypr,140.23, -11.88, 3.89
2016-01-01 15:58:37.090713,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -671, 866, -1201, heading, -140.08,rpm,1100,1100, 22,366967,ping,65.01,odo,557336,ms,2162540,us,2162540356,ypr,140.08, -11.42, 3.85
2016-01-01 15:58:37.111262,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -451, 432, -2135, heading, -140.07,rpm,1200,1200, 24,366991,ping,65.01,odo,557391,ms,2162560,us,2162560351,ypr,140.07, -10.19, 3.83
2016-01-01 15:58:37.131594,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 204, 255, -3284, heading, -139.95,rpm,800,800, 16,367007,ping,37.97,odo,557446,ms,2162580,us,2162580365,ypr,139.95, -9.51, 3.71
2016-01-01 15:58:37.152028,TRACE_DYNAMICS,str, 1476, esc,1494, aa, 383, 304, -4213, heading, -139.70,rpm,1000,1000, 20,367027,ping,37.97,odo,557501,ms,2162600,us,2162600367,ypr,139.70, -9.18, 3.47
2016-01-01 15:58:37.172581,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 505, -333, -6079, heading, -139.64,rpm,900,900, 18,367045,ping,37.97,odo,557554,ms,2162620,us,2162620363,ypr,139.64, -8.82, 3.48
2016-01-01 15:58:37.193091,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1338, -214, -5758, heading, -139.44,rpm,900,900, 18,367063,ping,37.97,odo,557606,ms,2162640,us,2162640372,ypr,139.44, -7.57, 3.13
2016-01-01 15:58:37.213549,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1146, -277, -4844, heading, -139.31,rpm,800,800, 16,367079,ping,37.97,odo,557658,ms,2162660,us,2162660362,ypr,139.31, -6.43, 2.97
2016-01-01 15:58:37.233929,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -2101, -13, -3865, heading, -139.19,rpm,100,100, 2,367081,ping,80.41,odo,557709,ms,2162680,us,2162680368,ypr,139.19, -6.01, 2.82
2016-01-01 15:58:37.254326,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1332, -240, -4657, heading, -139.05,rpm,400,400, 8,367089,ping,80.41,odo,557760,ms,2162700,us,2162700365,ypr,139.05, -5.67, 2.65
2016-01-01 15:58:37.274796,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1809, -297, -4876, heading, -138.78,rpm,600,600, 12,367101,ping,80.41,odo,557810,ms,2162720,us,2162720362,ypr,138.78, -5.00, 2.29
2016-01-01 15:58:37.295178,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 334, -501, -5908, heading, -138.72,rpm,600,600, 12,367113,ping,80.41,odo,557860,ms,2162740,us,2162740364,ypr,138.72, -4.18, 2.42
2016-01-01 15:58:37.315725,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -653, -371, -5653, heading, -138.59,rpm,600,600, 12,367125,ping,80.41,odo,557908,ms,2162760,us,2162760363,ypr,138.59, -3.46, 2.15
2016-01-01 15:58:37.336092,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -671, -526, -5132, heading, -138.45,rpm,600,600, 12,367137,ping,67.63,odo,557956,ms,2162780,us,2162780371,ypr,138.45, -3.13, 2.04
2016-01-01 15:58:37.346422,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1370, -331, -5092, heading, -138.34,rpm,650,650, 13,367150,ping,67.63,odo,558004,ms,2162800,us,2162800362,ypr,138.34, -2.86, 2.06
2016-01-01 15:58:37.366857,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1763, -379, -5210, heading, -138.16,rpm,750,750, 15,367165,ping,67.63,odo,558050,ms,2162820,us,2162820366,ypr,138.16, -1.93, 1.78
2016-01-01 15:58:37.387170,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -602, -204, -4954, heading, -138.04,rpm,400,400, 8,367173,ping,67.63,odo,558096,ms,2162840,us,2162840364,ypr,138.04, -0.89, 1.81
2016-01-01 15:58:37.407559,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -684, -352, -4644, heading, -137.90,rpm,800,800, 16,367189,ping,67.63,odo,558141,ms,2162860,us,2162860366,ypr,137.90, -0.63, 1.81
2016-01-01 15:58:37.427949,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -743, -254, -5252, heading, -137.71,rpm,700,700, 14,367203,ping,82.47,odo,558186,ms,2162880,us,2162880366,ypr,137.71, -0.37, 1.63
2016-01-01 15:58:37.448273,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -296, -604, -5477, heading, -137.55,rpm,900,900, 18,367221,ping,82.47,odo,558230,ms,2162900,us,2162900373,ypr,137.55, 0.36, 1.37
2016-01-01 15:58:37.468642,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1107, -848, -5144, heading, -137.45,rpm,800,800, 16,367237,ping,82.47,odo,558273,ms,2162920,us,2162920368,ypr,137.45, 1.10, 1.20
2016-01-01 15:58:37.488998,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1014, -567, -4325, heading, -137.42,rpm,800,800, 16,367253,ping,82.47,odo,558316,ms,2162940,us,2162940367,ypr,137.42, 1.50, 1.16
2016-01-01 15:58:37.509372,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1476, -670, -5359, heading, -137.30,rpm,900,900, 18,367271,ping,82.47,odo,558358,ms,2162960,us,2162960367,ypr,137.30, 1.94, 0.87
2016-01-01 15:58:37.529698,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 1739, -852, -6195, heading, -137.20,rpm,850,850, 17,367288,ping,97.25,odo,558400,ms,2162980,us,2162980364,ypr,137.20, 2.50, 0.96
2016-01-01 15:58:37.550138,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -2190, -847, -5394, heading, -137.01,rpm,900,900, 18,367306,ping,97.25,odo,558440,ms,2163000,us,2163000358,ypr,137.01, 2.44, 0.67
2016-01-01 15:58:37.570583,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1168, -1264, -6510, heading, -136.78,rpm,800,800, 16,367322,ping,97.25,odo,558479,ms,2163020,us,2163020368,ypr,136.78, 3.19, 0.63
2016-01-01 15:58:37.590890,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -628, -790, -5615, heading, -136.55,rpm,750,750, 15,367337,ping,97.25,odo,558518,ms,2163040,us,2163040366,ypr,136.55, 4.00, 0.57
2016-01-01 15:58:37.611230,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1773, -525, -4858, heading, -136.38,rpm,900,900, 18,367355,ping,97.25,odo,558556,ms,2163060,us,2163060364,ypr,136.38, 4.18, 0.42
2016-01-01 15:58:37.631513,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -328, -647, -5258, heading, -136.26,rpm,800,800, 16,367371,ping,84.43,odo,558594,ms,2163080,us,2163080369,ypr,136.26, 4.76, 0.48
2016-01-01 15:58:37.651858,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1480, -968, -5058, heading, -136.14,rpm,850,850, 17,367388,ping,84.43,odo,558631,ms,2163100,us,2163100366,ypr,136.14, 5.39, 0.09
2016-01-01 15:58:37.672423,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1291, -582, -4342, heading, -136.01,rpm,750,750, 15,367403,ping,84.43,odo,558668,ms,2163120,us,2163120358,ypr,136.01, 5.84, 0.05
2016-01-01 15:58:37.692840,TRACE_DYNAMICS,str, 1476, esc,1497, aa, -445, -428, -5142, heading, -135.90,rpm,800,800, 16,367419,ping,84.43,odo,558704,ms,2163140,us,2163140362,ypr,135.90, 6.01, -0.02
2016-01-01 15:58:37.713378,TRACE_DYNAMICS,str, 1475, esc,1495, aa, -907, -529, -5152, heading, -135.78,rpm,800,800, 16,367435,ping,84.43,odo,558739,ms,2163160,us,2163160366,ypr,135.78, 6.60, -0.31
2016-01-01 15:58:37.733709,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 124, -708, -5207, heading, -135.71,rpm,900,900, 18,367453,ping,44.01,odo,558773,ms,2163180,us,2163180356,ypr,135.71, 7.09, -0.37
2016-01-01 15:58:37.754143,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -709, -549, -4871, heading, -135.69,rpm,800,800, 16,367469,ping,44.01,odo,558807,ms,2163200,us,2163200359,ypr,135.69, 7.30, -0.51
2016-01-01 15:58:37.774486,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -586, -266, -5557, heading, -135.68,rpm,900,900, 18,367487,ping,44.01,odo,558840,ms,2163220,us,2163220352,ypr,135.68, 7.53, -0.53
2016-01-01 15:58:37.794931,TRACE_DYNAMICS,str, 1477, esc,1496, aa, -483, -762, -5169, heading, -135.62,rpm,1000,1000, 20,367507,ping,44.01,odo,558873,ms,2163240,us,2163240363,ypr,135.62, 7.95, -0.66
2016-01-01 15:58:37.815379,TRACE_DYNAMICS,str, 1475, esc,1497, aa, -1780, -673, -4827, heading, -135.59,rpm,900,900, 18,367525,ping,44.01,odo,558904,ms,2163260,us,2163260370,ypr,135.59, 8.36, -0.95
2016-01-01 15:58:37.835832,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1083, -881, -5060, heading, -135.70,rpm,900,900, 18,367543,ping,86.42,odo,558936,ms,2163280,us,2163280369,ypr,135.70, 8.83, -0.70
2016-01-01 15:58:37.856304,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -283, -272, -4945, heading, -135.75,rpm,1000,1000, 20,367563,ping,86.42,odo,558967,ms,2163300,us,2163300365,ypr,135.75, 9.17, -0.74
2016-01-01 15:58:37.866516,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -1318, 39, -4169, heading, -135.81,rpm,900,900, 18,367581,ping,86.42,odo,558996,ms,2163320,us,2163320360,ypr,135.81, 9.44, -0.90
2016-01-01 15:58:37.886940,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1605, -304, -4478, heading, -135.93,rpm,850,850, 17,367598,ping,86.42,odo,559026,ms,2163340,us,2163340364,ypr,135.93, 9.54, -0.72
2016-01-01 15:58:37.907370,TRACE_DYNAMICS,str, 1476, esc,1496, aa, 242, -211, -5334, heading, -135.95,rpm,850,850, 17,367615,ping,86.42,odo,559054,ms,2163360,us,2163360361,ypr,135.95, 9.97, -0.60
2016-01-01 15:58:37.927876,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -100, 226, -4770, heading, -135.95,rpm,950,950, 19,367634,ping,45.39,odo,559083,ms,2163380,us,2163380361,ypr,135.95, 10.28, -0.61
2016-01-01 15:58:37.948240,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1086, 4, -4061, heading, -135.94,rpm,800,800, 16,367650,ping,45.39,odo,559110,ms,2163400,us,2163400368,ypr,135.94, 10.38, -0.69
2016-01-01 15:58:37.968713,TRACE_DYNAMICS,str, 1475, esc,1497, aa, -203, -63, -4486, heading, -135.95,rpm,900,900, 18,367668,ping,45.39,odo,559137,ms,2163420,us,2163420371,ypr,135.95, 10.51, -0.44
2016-01-01 15:58:37.989043,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -64, -41, -4854, heading, -135.92,rpm,850,850, 17,367685,ping,45.39,odo,559163,ms,2163440,us,2163440368,ypr,135.92, 10.85, -0.48
2016-01-01 15:58:38.009465,TRACE_DYNAMICS,str, 1475, esc,1496, aa, -918, -194, -3970, heading, -135.90,rpm,700,700, 14,367699,ping,45.39,odo,559189,ms,2163460,us,2163460373,ypr,135.90, 11.24, -0.51
2016-01-01 15:58:38.029947,TRACE_DYNAMICS,str, 1476, esc,1496, aa, -1284, 106, -3805, heading, -135.88,rpm,850,850, 17,367716,ping,116.14,odo,559214,ms,2163480,us,2163480366,ypr,135.88, 11.37, -0.53
2016-01-01 15:58:38.050251,TRACE_DYNAMICS,str, 1475, esc,1496, aa, 233, 57, -4489, heading, -135.80,rpm,750,750, 15,367731,ping,116.14,odo,559239,ms,2163500,us,2163500366,ypr,135.80, 11.72, -0.29
2016-01-01 15:58:38.070588,TRACE_DYNAMICS,str, 1476, esc,1492, aa, 395, 103, -4453, heading, -135.77,rpm,750,750, 15,367746,ping,116.14,odo,559263,ms,2163520,us,2163520365,ypr,135.77, 11.87, -0.40
2016-01-01 15:58:38.091136,TRACE_DYNAMICS,str, 1475, esc,1490, aa, -1517, -162, -3738, heading, -135.77,rpm,800,800, 16,367762,ping,116.14,odo,559287,ms,2163540,us,2163540370,ypr,135.77, 11.88, -0.51
2016-01-01 15:58:38.111752,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -1468, 301, -3696, heading, -135.70,rpm,700,700, 14,367776,ping,116.14,odo,559309,ms,2163560,us,2163560368,ypr,135.70, 12.04, -0.37
2016-01-01 15:58:38.132206,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -173, -175, -4169, heading, -135.59,rpm,800,800, 16,367792,ping,116.14,odo,559332,ms,2163580,us,2163580365,ypr,135.59, 12.44, -0.31
2016-01-01 15:58:38.152535,TRACE_DYNAMICS,str, 1475, esc,1488, aa, 245, 98, -4090, heading, -135.57,rpm,800,800, 16,367808,ping,131.00,odo,559354,ms,2163600,us,2163600368,ypr,135.57, 12.83, -0.36
2016-01-01 15:58:38.173247,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -912, -122, -3409, heading, -135.59,rpm,750,750, 15,367823,ping,131.00,odo,559376,ms,2163620,us,2163620359,ypr,135.59, 13.26, -0.56
2016-01-01 15:58:38.193829,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -1582, -63, -3034, heading, -135.67,rpm,700,700, 14,367837,ping,131.00,odo,559397,ms,2163640,us,2163640368,ypr,135.67, 13.37, -0.37
2016-01-01 15:58:38.214346,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -638, 121, -4012, heading, -135.65,rpm,600,600, 12,367849,ping,131.00,odo,559418,ms,2163660,us,2163660367,ypr,135.65, 13.38, -0.23
2016-01-01 15:58:38.234689,TRACE_DYNAMICS,str, 1476, esc,1484, aa, 345, 200, -4243, heading, -135.64,rpm,700,700, 14,367863,ping,90.64,odo,559438,ms,2163680,us,2163680357,ypr,135.64, 13.52, -0.15
2016-01-01 15:58:38.254990,TRACE_DYNAMICS,str, 1473, esc,1484, aa, 241, 274, -3498, heading, -135.63,rpm,650,650, 13,367876,ping,90.64,odo,559458,ms,2163700,us,2163700354,ypr,135.63, 13.62, -0.35
2016-01-01 15:58:38.275296,TRACE_DYNAMICS,str, 1475, esc,1483, aa, -773, 58, -3303, heading, -135.61,rpm,700,700, 14,367890,ping,90.64,odo,559478,ms,2163720,us,2163720356,ypr,135.61, 13.61, -0.38
2016-01-01 15:58:38.295697,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -344, -139, -3524, heading, -135.60,rpm,600,600, 12,367902,ping,90.64,odo,559497,ms,2163740,us,2163740360,ypr,135.60, 13.50, -0.28
2016-01-01 15:58:38.316035,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -11, 6, -3617, heading, -135.59,rpm,650,650, 13,367915,ping,90.64,odo,559515,ms,2163760,us,2163760358,ypr,135.59, 13.49, -0.27
2016-01-01 15:58:38.326162,TRACE_DYNAMICS,str, 1475, esc,1483, aa, 7, -31, -3276, heading, -135.62,rpm,600,600, 12,367927,ping,90.64,odo,559534,ms,2163780,us,2163780365,ypr,135.62, 13.49, -0.26
2016-01-01 15:58:38.346608,TRACE_DYNAMICS,str, 1476, esc,1484, aa, -228, -25, -3184, heading, -135.65,rpm,600,600, 12,367939,ping,131.07,odo,559552,ms,2163800,us,2163800373,ypr,135.65, 13.59, -0.31
2016-01-01 15:58:38.366923,TRACE_DYNAMICS,str, 1475, esc,1483, aa, -261, 0, -3219, heading, -135.66,rpm,700,700, 14,367953,ping,131.07,odo,559569,ms,2163820,us,2163820365,ypr,135.66, 13.63, -0.26
2016-01-01 15:58:38.387308,TRACE_DYNAMICS,str, 1475, esc,1482, aa, 357, 17, -3272, heading, -135.74,rpm,500,500, 10,367963,ping,131.07,odo,559586,ms,2163840,us,2163840370,ypr,135.74, 13.55, -0.20
2016-01-01 15:58:38.407731,TRACE_DYNAMICS,str, 1473, esc,1462, aa, -312, 181, -3279, heading, -135.77,rpm,500,500, 10,367973,ping,131.07,odo,559603,ms,2163860,us,2163860373,ypr,135.77, 13.50, -0.15
2016-01-01 15:58:38.428108,TRACE_DYNAMICS,str, 1475, esc,1450, aa, -852, 368, -2726, heading, -135.74,rpm,500,500, 10,367983,ping,49.17,odo,559619,ms,2163880,us,2163880366,ypr,135.74, 13.49, -0.10
2016-01-01 15:58:38.448488,TRACE_DYNAMICS,str, 1476, esc,1446, aa, -1059, 98, -2804, heading, -135.74,rpm,500,500, 10,367993,ping,49.17,odo,559635,ms,2163900,us,2163900361,ypr,135.74, 13.62, -0.18
2016-01-01 15:58:38.468900,TRACE_DYNAMICS,str, 1476, esc,1446, aa, -421, -135, -2963, heading, -135.74,rpm,500,500, 10,368003,ping,49.17,odo,559650,ms,2163920,us,2163920365,ypr,135.74, 13.79, -0.13
2016-01-01 15:58:38.489189,TRACE_DYNAMICS,str, 1475, esc,1446, aa, -228, 93, -2822, heading, -135.73,rpm,500,500, 10,368013,ping,49.17,odo,559665,ms,2163940,us,2163940359,ypr,135.73, 13.93, -0.14
2016-01-01 15:58:38.509507,TRACE_DYNAMICS,str, 1476, esc,1446, aa, -107, 61, -2874, heading, -135.71,rpm,400,400, 8,368021,ping,49.17,odo,559680,ms,2163960,us,2163960354,ypr,135.71, 14.11, -0.19
2016-01-01 15:58:38.529828,TRACE_DYNAMICS,str, 1476, esc,1446, aa, -1, -38, -2981, heading, -135.64,rpm,700,700, 14,368035,ping,49.17,odo,559694,ms,2163980,us,2163980359,ypr,135.64, 14.27, -0.13
2016-01-01 15:58:38.550167,TRACE_DYNAMICS,str, 1476, esc,1446, aa, -946, -59, -2633, heading, -135.62,rpm,400,400, 8,368043,ping,49.17,odo,559708,ms,2164000,us,2164000358,ypr,135.62, 14.17, -0.06
2016-01-01 15:58:38.570488,TRACE_DYNAMICS,str, 1474, esc,1444, aa, -989, 216, -2541, heading, -135.66,rpm,550,550, 11,368054,ping,49.17,odo,559722,ms,2164020,us,2164020367,ypr,135.66, 14.04, 0.01
2016-01-01 15:58:38.590605,TRACE_DYNAMICS,str, 1476, esc,1445, aa, -276, 9, -2576, heading, -135.67,rpm,450,450, 9,368063,ping,49.17,odo,559736,ms,2164040,us,2164040364,ypr,135.67, 14.16, 0.03
2016-01-01 15:58:38.610834,TRACE_DYNAMICS,str, 1476, esc,1444, aa, -300, 208, -2706, heading, -135.71,rpm,400,400, 8,368071,ping,49.17,odo,559749,ms,2164060,us,2164060359,ypr,135.71, 14.01, 0.05
2016-01-01 15:58:38.631131,TRACE_DYNAMICS,str, 1476, esc,1392, aa, -416, 301, -2656, heading, -135.73,rpm,500,500, 10,368081,ping,49.17,odo,559761,ms,2164080,us,2164080360,ypr,135.73, 13.97, 0.00
2016-01-01 15:58:38.651250,TRACE_DYNAMICS,str, 1476, esc,1374, aa, 732, -145, -2749, heading, -135.77,rpm,0,0, 0,368081,ping,49.17,odo,559773,ms,2164100,us,2164100355,ypr,135.77, 13.95, -0.02
2016-01-01 15:58:38.671612,TRACE_DYNAMICS,str, 1474, esc,1352, aa, -37, 371, -3852, heading, -135.94,rpm,0,0, 0,368081,ping,49.17,odo,559785,ms,2164120,us,2164120354,ypr,135.94, 13.82, -0.26
2016-01-01 15:58:38.691780,TRACE_DYNAMICS,str, 1476, esc,1352, aa, -3366, 85, -3483, heading, -136.12,rpm,0,0, 0,368081,ping,49.17,odo,559796,ms,2164140,us,2164140362,ypr,136.12, 14.24, 0.16
2016-01-01 15:58:38.711843,TRACE_DYNAMICS,str, 1477, esc,1352, aa, -1438, 3, -4148, heading, -136.17,rpm,0,0, 0,368081,ping,49.17,odo,559806,ms,2164160,us,2164160364,ypr,136.17, 14.70, 0.24
2016-01-01 15:58:38.732044,TRACE_DYNAMICS,str, 1476, esc,1352, aa, -29, 352, -4493, heading, -136.29,rpm,0,0, 0,368081,ping,117.91,odo,559816,ms,2164180,us,2164180372,ypr,136.29, 14.99, 0.19
2016-01-01 15:58:38.752077,TRACE_DYNAMICS,str, 1476, esc,1352, aa, 162, 13, -5154, heading, -136.45,rpm,0,0, 0,368081,ping,117.91,odo,559825,ms,2164200,us,2164200362,ypr,136.45, 15.16, 0.10
2016-01-01 15:58:38.772221,TRACE_DYNAMICS,str, 1474, esc,1351, aa, -349, -29, -4773, heading, -136.59,rpm,0,0, 0,368081,ping,117.91,odo,559834,ms,2164220,us,2164220362,ypr,136.59, 15.36, 0.12
2016-01-01 15:58:38.792405,TRACE_DYNAMICS,str, 1476, esc,1352, aa, -1145, 162, -4249, heading, -136.72,rpm,0,0, 0,368081,ping,117.91,odo,559842,ms,2164240,us,2164240366,ypr,136.72, 15.49, 0.15
2016-01-01 15:58:38.812666,TRACE_DYNAMICS,str, 1475, esc,1352, aa, -1065, 158, -4395, heading, -136.84,rpm,0,0, 0,368081,ping,117.91,odo,559849,ms,2164260,us,2164260369,ypr,136.84, 15.80, 0.17
2016-01-01 15:58:38.832801,TRACE_DYNAMICS,str, 1476, esc,1420, aa, -180, 189, -4957, heading, -136.92,rpm,0,0, 0,368081,ping,117.91,odo,559856,ms,2164280,us,2164280368,ypr,136.92, 16.10, 0.21
2016-01-01 15:58:38.852941,TRACE_DYNAMICS,str, 1476, esc,1482, aa, -641, 333, -4767, heading, -137.03,rpm,0,0, 0,368081,ping,117.91,odo,559862,ms,2164300,us,2164300359,ypr,137.03, 16.39, 0.28
2016-01-01 15:58:38.873247,TRACE_DYNAMICS,str, 1476, esc,1488, aa, -1227, 258, -4359, heading, -137.13,rpm,150,0, 0,368081,ping,117.91,odo,559868,ms,2164320,us,2164320365,ypr,137.13, 16.66, 0.33
2016-01-01 15:58:38.893477,TRACE_DYNAMICS,str, 1475, esc,1490, aa, -373, 199, -4630, heading, -137.20,rpm,300,0, 0,368081,ping,117.91,odo,559873,ms,2164340,us,2164340366,ypr,137.20, 16.86, 0.43
2016-01-01 15:58:38.913726,TRACE_DYNAMICS,str, 1475, esc,1490, aa, -82, 384, -4944, heading, -137.32,rpm,250,0, 0,368081,ping,117.91,odo,559877,ms,2164360,us,2164360363,ypr,137.32, 16.99, 0.51
2016-01-01 15:58:38.933765,TRACE_DYNAMICS,str, 1476, esc,1490, aa, -347, 721, -3716, heading, -137.40,rpm,350,0, 0,368081,ping,52.05,odo,559881,ms,2164380,us,2164380361,ypr,137.40, 16.95, 0.62
2016-01-01 15:58:38.953994,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -283, 350, -2252, heading, -137.38,rpm,300,0, 0,368081,ping,52.05,odo,559885,ms,2164400,us,2164400368,ypr,137.38, 16.80, 0.54
2016-01-01 15:58:38.974241,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -132, 56, -1523, heading, -137.36,rpm,200,0, 0,368081,ping,52.05,odo,559889,ms,2164420,us,2164420355,ypr,137.36, 16.58, 0.46
2016-01-01 15:58:38.994414,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -169, -81, -1617, heading, -137.39,rpm,300,0, 0,368081,ping,52.05,odo,559893,ms,2164440,us,2164440357,ypr,137.39, 16.51, 0.37
2016-01-01 15:58:39.014577,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -147, 131, -1559, heading, -137.42,rpm,300,0, 0,368081,ping,52.05,odo,559896,ms,2164460,us,2164460357,ypr,137.42, 16.45, 0.38
2016-01-01 15:58:39.034731,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -466, 146, -1250, heading, -137.44,rpm,400,0, 0,368081,ping,50.92,odo,559900,ms,2164480,us,2164480360,ypr,137.44, 16.29, 0.30
2016-01-01 15:58:39.054835,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -221, 75, -1248, heading, -137.46,rpm,400,0, 0,368081,ping,50.92,odo,559903,ms,2164500,us,2164500355,ypr,137.46, 16.15, 0.26
2016-01-01 15:58:39.075095,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -150, -196, -1334, heading, -137.49,rpm,400,0, 0,368081,ping,50.92,odo,559906,ms,2164520,us,2164520362,ypr,137.49, 16.07, 0.20
2016-01-01 15:58:39.095196,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -4, -179, -1404, heading, -137.48,rpm,300,0, 0,368081,ping,50.92,odo,559909,ms,2164540,us,2164540349,ypr,137.48, 16.03, 0.22
2016-01-01 15:58:39.115429,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -31, 154, -1372, heading, -137.49,rpm,350,0, 0,368081,ping,50.92,odo,559912,ms,2164560,us,2164560357,ypr,137.49, 15.89, 0.22
2016-01-01 15:58:39.135575,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -351, 128, -1245, heading, -137.51,rpm,350,0, 0,368081,ping,47.65,odo,559915,ms,2164580,us,2164580365,ypr,137.51, 15.72, 0.20
2016-01-01 15:58:39.155847,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -225, -137, -1258, heading, -137.54,rpm,400,0, 0,368081,ping,47.65,odo,559917,ms,2164600,us,2164600364,ypr,137.54, 15.58, 0.18
2016-01-01 15:58:39.176078,TRACE_DYNAMICS,str, 1476, esc,1493, aa, -40, -93, -1293, heading, -137.55,rpm,400,0, 0,368081,ping,47.65,odo,559920,ms,2164620,us,2164620360,ypr,137.55, 15.43, 0.19
2016-01-01 15:58:39.186251,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -273, 116, -1179, heading, -137.57,rpm,500,0, 0,368081,ping,47.65,odo,559922,ms,2164640,us,2164640366,ypr,137.57, 15.28, 0.23
2016-01-01 15:58:39.206416,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -237, 89, -1149, heading, -137.58,rpm,500,0, 0,368081,ping,47.65,odo,559925,ms,2164660,us,2164660359,ypr,137.58, 15.16, 0.25
2016-01-01 15:58:39.226681,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -123, -34, -1122, heading, -137.61,rpm,500,0, 0,368081,ping,46.04,odo,559927,ms,2164680,us,2164680353,ypr,137.61, 15.01, 0.23
2016-01-01 15:58:39.246922,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -202, -118, -1159, heading, -137.63,rpm,500,0, 0,368081,ping,46.04,odo,559929,ms,2164700,us,2164700355,ypr,137.63, 14.86, 0.22
2016-01-01 15:58:39.267122,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -163, -34, -1134, heading, -137.65,rpm,450,0, 0,368081,ping,46.04,odo,559931,ms,2164720,us,2164720363,ypr,137.65, 14.70, 0.27
2016-01-01 15:58:39.287359,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -134, 176, -1049, heading, -137.67,rpm,500,0, 0,368081,ping,46.04,odo,559932,ms,2164740,us,2164740355,ypr,137.67, 14.53, 0.30
2016-01-01 15:58:39.307573,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -106, 125, -1065, heading, -137.70,rpm,400,0, 0,368081,ping,46.04,odo,559934,ms,2164760,us,2164760361,ypr,137.70, 14.37, 0.31
2016-01-01 15:58:39.327808,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -150, -125, -1058, heading, -137.71,rpm,450,0, 0,368081,ping,44.76,odo,559936,ms,2164780,us,2164780364,ypr,137.71, 14.22, 0.24
2016-01-01 15:58:39.348049,TRACE_DYNAMICS,str, 1476, esc,1492, aa, -136, -125, -1087, heading, -137.72,rpm,500,0, 0,368081,ping,44.76,odo,559937,ms,2164800,us,2164800358,ypr,137.72, 14.09, 0.25
