2016-01-08 20:02:55.586035,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734000,us,1734000528,ypr,11.58, -2.16, -0.03
2016-01-08 20:02:55.596363,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734010,us,1734010526,ypr,11.58, -2.16, -0.03
2016-01-08 20:02:55.606713,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.04, 0.04, heading, -11.58,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1734020,us,1734020534,ypr,11.58, -2.16, -0.04
2016-01-08 20:02:55.617060,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.04, 0.04, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734030,us,1734030537,ypr,11.58, -2.15, -0.04
2016-01-08 20:02:55.626283,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.09, 0.04, 0.04, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734040,us,1734040537,ypr,11.58, -2.15, -0.04
2016-01-08 20:02:55.636898,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.09, 0.04, 0.04, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734050,us,1734050529,ypr,11.58, -2.15, -0.04
2016-01-08 20:02:55.647349,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734060,us,1734060530,ypr,11.58, -2.15, -0.04
2016-01-08 20:02:55.656477,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734070,us,1734070538,ypr,11.58, -2.14, -0.04
2016-01-08 20:02:55.666790,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734080,us,1734080534,ypr,11.58, -2.14, -0.04
2016-01-08 20:02:55.677122,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734090,us,1734090533,ypr,11.58, -2.14, -0.04
2016-01-08 20:02:55.686258,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.05, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734100,us,1734100537,ypr,11.58, -2.13, -0.05
2016-01-08 20:02:55.696570,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.05, 0.02, heading, -11.58,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1734110,us,1734110534,ypr,11.58, -2.13, -0.05
2016-01-08 20:02:55.706870,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.08, 0.04, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734120,us,1734120533,ypr,11.58, -2.13, -0.05
2016-01-08 20:02:55.717294,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.08, 0.05, 0.02, heading, -11.58,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1734130,us,1734130528,ypr,11.58, -2.12, -0.05
2016-01-08 20:02:55.726771,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734140,us,1734140526,ypr,11.58, -2.12, -0.06
2016-01-08 20:02:55.736030,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734150,us,1734150530,ypr,11.58, -2.12, -0.06
2016-01-08 20:02:55.746346,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.04, 0.04, heading, -11.58,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1734160,us,1734160529,ypr,11.58, -2.11, -0.06
2016-01-08 20:02:55.755451,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.05, 0.04, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734170,us,1734170525,ypr,11.58, -2.11, -0.06
2016-01-08 20:02:55.765784,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.08, 0.05, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734180,us,1734180529,ypr,11.59, -2.11, -0.06
2016-01-08 20:02:55.776198,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.04, 0.03, heading, -11.58,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1734190,us,1734190530,ypr,11.58, -2.11, -0.07
2016-01-08 20:02:55.785549,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.04, 0.04, heading, -11.58,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1734200,us,1734200530,ypr,11.58, -2.10, -0.07
2016-01-08 20:02:55.796132,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.03, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734210,us,1734210543,ypr,11.58, -2.10, -0.07
2016-01-08 20:02:55.806465,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.04, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734220,us,1734220536,ypr,11.58, -2.10, -0.07
2016-01-08 20:02:55.816769,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.04, 0.03, heading, -11.58,rpm,300,0, 0,79383,ping,36.43,odo,-74,ms,1734230,us,1734230537,ypr,11.58, -2.10, -0.07
2016-01-08 20:02:55.826049,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.07, 0.04, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734240,us,1734240526,ypr,11.59, -2.10, -0.07
2016-01-08 20:02:55.836391,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.03, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734250,us,1734250530,ypr,11.59, -2.09, -0.07
2016-01-08 20:02:55.846724,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.03, 0.02, heading, -11.59,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1734260,us,1734260534,ypr,11.59, -2.09, -0.07
2016-01-08 20:02:55.855837,TRACE_DYNAMICS,str, 1455, esc,1491, aa, -0.06, 0.03, 0.02, heading, -11.58,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1734270,us,1734270536,ypr,11.58, -2.09, -0.07
2016-01-08 20:02:55.866192,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.03, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734280,us,1734280534,ypr,11.58, -2.09, -0.07
2016-01-08 20:02:55.876485,TRACE_DYNAMICS,str, 1457, esc,1492, aa, -0.07, 0.03, 0.03, heading, -11.58,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1734290,us,1734290531,ypr,11.58, -2.08, -0.07
2016-01-08 20:02:55.885619,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.07, 0.03, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734300,us,1734300529,ypr,11.58, -2.08, -0.08
2016-01-08 20:02:55.896198,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.07, 0.04, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734310,us,1734310543,ypr,11.58, -2.08, -0.08
2016-01-08 20:02:55.906499,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.03, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734320,us,1734320543,ypr,11.58, -2.08, -0.08
2016-01-08 20:02:55.916866,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.03, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734330,us,1734330524,ypr,11.58, -2.07, -0.08
2016-01-08 20:02:55.926226,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.02, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734340,us,1734340528,ypr,11.58, -2.07, -0.08
2016-01-08 20:02:55.936670,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.07, 0.02, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734350,us,1734350524,ypr,11.58, -2.07, -0.08
2016-01-08 20:02:55.947047,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.07, 0.03, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734360,us,1734360523,ypr,11.58, -2.07, -0.08
2016-01-08 20:02:55.956194,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.07, 0.04, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734370,us,1734370528,ypr,11.58, -2.07, -0.09
2016-01-08 20:02:55.966814,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.04, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734380,us,1734380524,ypr,11.58, -2.06, -0.09
2016-01-08 20:02:55.977274,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.07, 0.03, 0.03, heading, -11.58,rpm,400,0, 0,79383,ping,36.44,odo,-74,ms,1734390,us,1734390534,ypr,11.58, -2.06, -0.09
2016-01-08 20:02:55.986414,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.03, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734400,us,1734400534,ypr,11.58, -2.06, -0.09
2016-01-08 20:02:55.996750,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734410,us,1734410533,ypr,11.58, -2.06, -0.09
2016-01-08 20:02:56.007089,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.03, 0.02, heading, -11.59,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734420,us,1734420529,ypr,11.59, -2.05, -0.09
2016-01-08 20:02:56.017459,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734430,us,1734430535,ypr,11.59, -2.05, -0.09
2016-01-08 20:02:56.026634,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.03, 0.03, heading, -11.59,rpm,300,0, 0,79383,ping,36.43,odo,-74,ms,1734440,us,1734440535,ypr,11.59, -2.05, -0.09
2016-01-08 20:02:56.036984,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.04, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734450,us,1734450526,ypr,11.59, -2.04, -0.09
2016-01-08 20:02:56.047396,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.05, 0.04, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734460,us,1734460530,ypr,11.59, -2.04, -0.09
2016-01-08 20:02:56.056547,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.04, 0.02, heading, -11.59,rpm,300,0, 0,79383,ping,36.43,odo,-74,ms,1734470,us,1734470540,ypr,11.59, -2.04, -0.10
2016-01-08 20:02:56.067126,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.04, 0.02, heading, -11.59,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1734480,us,1734480535,ypr,11.59, -2.04, -0.10
2016-01-08 20:02:56.076357,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.04, 0.02, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734490,us,1734490529,ypr,11.59, -2.04, -0.10
2016-01-08 20:02:56.085465,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.04, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734500,us,1734500541,ypr,11.58, -2.03, -0.10
2016-01-08 20:02:56.095798,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.04, 0.02, heading, -11.59,rpm,300,0, 0,79383,ping,36.43,odo,-74,ms,1734510,us,1734510528,ypr,11.59, -2.03, -0.10
2016-01-08 20:02:56.106221,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.06, 0.04, 0.02, heading, -11.59,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1734520,us,1734520534,ypr,11.59, -2.03, -0.10
2016-01-08 20:02:56.116572,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.04, 0.02, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734530,us,1734530525,ypr,11.59, -2.03, -0.10
2016-01-08 20:02:56.125740,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.03, 0.03, heading, -11.59,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1734540,us,1734540541,ypr,11.59, -2.03, -0.10
2016-01-08 20:02:56.136174,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.04, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734550,us,1734550531,ypr,11.59, -2.03, -0.11
2016-01-08 20:02:56.146642,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.03, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734560,us,1734560531,ypr,11.59, -2.03, -0.11
2016-01-08 20:02:56.155835,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.04, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734570,us,1734570523,ypr,11.59, -2.02, -0.11
2016-01-08 20:02:56.166202,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.03, 0.03, heading, -11.59,rpm,200,0, 0,79383,ping,36.76,odo,-74,ms,1734580,us,1734580533,ypr,11.59, -2.02, -0.11
2016-01-08 20:02:56.176472,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.07, 0.03, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734590,us,1734590530,ypr,11.59, -2.02, -0.11
2016-01-08 20:02:56.185576,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.04, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734600,us,1734600534,ypr,11.59, -2.02, -0.11
2016-01-08 20:02:56.195926,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.06, 0.04, 0.04, heading, -11.59,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1734610,us,1734610526,ypr,11.59, -2.02, -0.12
2016-01-08 20:02:56.206227,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.04, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734620,us,1734620530,ypr,11.59, -2.02, -0.12
2016-01-08 20:02:56.216561,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.04, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734630,us,1734630531,ypr,11.59, -2.02, -0.12
2016-01-08 20:02:56.225728,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.04, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734640,us,1734640529,ypr,11.59, -2.01, -0.12
2016-01-08 20:02:56.236190,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734650,us,1734650537,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.246553,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734660,us,1734660538,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.255664,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.03, heading, -11.59,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1734670,us,1734670546,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.266041,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.02, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734680,us,1734680533,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.276382,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.02, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734690,us,1734690531,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.285480,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734700,us,1734700532,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.295833,TRACE_DYNAMICS,str, 1458, esc,1491, aa, -0.04, 0.02, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734710,us,1734710539,ypr,11.59, -2.01, -0.13
2016-01-08 20:02:56.306208,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1734720,us,1734720530,ypr,11.60, -2.00, -0.13
2016-01-08 20:02:56.316562,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734730,us,1734730538,ypr,11.60, -2.00, -0.13
2016-01-08 20:02:56.325699,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734740,us,1734740529,ypr,11.60, -2.00, -0.13
2016-01-08 20:02:56.336128,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.04, heading, -11.59,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1734750,us,1734750542,ypr,11.59, -2.00, -0.14
2016-01-08 20:02:56.346560,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.03, 0.04, heading, -11.59,rpm,300,0, 0,79383,ping,36.59,odo,-74,ms,1734760,us,1734760545,ypr,11.59, -2.00, -0.14
2016-01-08 20:02:56.355688,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.05, heading, -11.59,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734770,us,1734770539,ypr,11.59, -2.00, -0.14
2016-01-08 20:02:56.366100,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734780,us,1734780543,ypr,11.59, -2.00, -0.14
2016-01-08 20:02:56.376536,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.03, heading, -11.59,rpm,300,0, 0,79383,ping,36.59,odo,-74,ms,1734790,us,1734790538,ypr,11.59, -2.00, -0.14
2016-01-08 20:02:56.385695,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.03, heading, -11.59,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734800,us,1734800539,ypr,11.59, -1.99, -0.14
2016-01-08 20:02:56.396145,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734810,us,1734810532,ypr,11.60, -1.99, -0.14
2016-01-08 20:02:56.406489,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.04, heading, -11.60,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1734820,us,1734820530,ypr,11.60, -1.99, -0.14
2016-01-08 20:02:56.416757,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.04, heading, -11.60,rpm,400,0, 0,79383,ping,36.44,odo,-74,ms,1734830,us,1734830533,ypr,11.60, -1.98, -0.14
2016-01-08 20:02:56.425842,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.02, 0.04, heading, -11.60,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734840,us,1734840523,ypr,11.60, -1.98, -0.14
2016-01-08 20:02:56.436218,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.06, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734850,us,1734850530,ypr,11.60, -1.98, -0.14
2016-01-08 20:02:56.446532,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.03, 0.04, heading, -11.60,rpm,200,0, 0,79383,ping,36.44,odo,-74,ms,1734860,us,1734860528,ypr,11.60, -1.98, -0.14
2016-01-08 20:02:56.455640,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.06, 0.03, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734870,us,1734870528,ypr,11.59, -1.98, -0.14
2016-01-08 20:02:56.466038,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734880,us,1734880523,ypr,11.59, -1.97, -0.15
2016-01-08 20:02:56.476398,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.05, 0.03, 0.03, heading, -11.59,rpm,400,0, 0,79383,ping,36.44,odo,-74,ms,1734890,us,1734890534,ypr,11.59, -1.97, -0.15
2016-01-08 20:02:56.485505,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.03, heading, -11.59,rpm,400,0, 0,79383,ping,36.44,odo,-74,ms,1734900,us,1734900529,ypr,11.59, -1.97, -0.15
2016-01-08 20:02:56.495836,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734910,us,1734910528,ypr,11.59, -1.97, -0.15
2016-01-08 20:02:56.506208,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.04, 0.02, 0.04, heading, -11.59,rpm,500,0, 0,79383,ping,36.44,odo,-74,ms,1734920,us,1734920531,ypr,11.59, -1.97, -0.15
2016-01-08 20:02:56.516591,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.02, 0.04, heading, -11.60,rpm,300,0, 0,79383,ping,36.59,odo,-74,ms,1734930,us,1734930535,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.525719,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734940,us,1734940533,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.536157,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.02, 0.02, heading, -11.60,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1734950,us,1734950536,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.546490,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.03, heading, -11.60,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1734960,us,1734960540,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.555629,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.04, 0.02, 0.03, heading, -11.60,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1734970,us,1734970547,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.566043,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.02, 0.04, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734980,us,1734980534,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.576372,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1734990,us,1734990544,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.585602,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.03, 0.02, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1735000,us,1735000536,ypr,11.60, -1.97, -0.15
2016-01-08 20:02:56.596005,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.03, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1735010,us,1735010538,ypr,11.60, -1.96, -0.15
2016-01-08 20:02:56.606345,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1735020,us,1735020534,ypr,11.60, -1.96, -0.15
2016-01-08 20:02:56.616648,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1735030,us,1735030535,ypr,11.60, -1.96, -0.15
2016-01-08 20:02:56.625759,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1735040,us,1735040534,ypr,11.60, -1.96, -0.16
2016-01-08 20:02:56.636175,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1735050,us,1735050535,ypr,11.60, -1.96, -0.16
2016-01-08 20:02:56.646503,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.04, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1735060,us,1735060530,ypr,11.60, -1.96, -0.16
2016-01-08 20:02:56.655646,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.02, 0.03, heading, -11.60,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1735070,us,1735070537,ypr,11.60, -1.96, -0.16
2016-01-08 20:02:56.666058,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1735080,us,1735080535,ypr,11.60, -1.96, -0.16
2016-01-08 20:02:56.676401,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.05, 0.02, 0.03, heading, -11.60,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1735090,us,1735090537,ypr,11.60, -1.95, -0.16
2016-01-08 20:02:56.685531,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.04, 0.02, 0.03, heading, -11.60,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1735100,us,1735100530,ypr,11.60, -1.95, -0.16
