2016-02-14 16:06:35.440068,TD,str,1400,esc,1400,aa,-0.13,0.06,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4236,odo_us,307388509,ms,307390,us,307390393,ypr,77.41,-1.45,-1.68
2016-02-14 16:06:35.450382,TD,str,1401,esc,1400,aa,-0.11,0.03,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4237,odo_us,307398682,ms,307400,us,307400389,ypr,77.38,-1.45,-1.70
2016-02-14 16:06:35.460677,TD,str,1400,esc,1400,aa,-0.17,-0.04,0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4238,odo_us,307409292,ms,307410,us,307410396,ypr,77.36,-1.45,-1.74
2016-02-14 16:06:35.469786,TD,str,1402,esc,1402,aa,-0.19,-0.05,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4239,odo_us,307417975,ms,307420,us,307420400,ypr,77.33,-1.47,-1.76
2016-02-14 16:06:35.480087,TD,str,1399,esc,1406,aa,-0.14,-0.07,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4240,odo_us,307428176,ms,307430,us,307430398,ypr,77.31,-1.48,-1.78
2016-02-14 16:06:35.490406,TD,str,1400,esc,1406,aa,-0.11,-0.06,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4241,odo_us,307439522,ms,307440,us,307440402,ypr,77.29,-1.48,-1.78
2016-02-14 16:06:35.499516,TD,str,1400,esc,1406,aa,-0.10,-0.07,-0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4241,odo_us,307439522,ms,307450,us,307450385,ypr,77.27,-1.49,-1.78
2016-02-14 16:06:35.509847,TD,str,1399,esc,1435,aa,-0.16,-0.09,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4243,odo_us,307460203,ms,307460,us,307460401,ypr,77.25,-1.50,-1.79
2016-02-14 16:06:35.520162,TD,str,1400,esc,1482,aa,-0.16,-0.11,-0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4243,odo_us,307460203,ms,307470,us,307470407,ypr,77.23,-1.52,-1.80
2016-02-14 16:06:35.529274,TD,str,1398,esc,1480,aa,-0.11,-0.12,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4244,odo_us,307470429,ms,307480,us,307480393,ypr,77.22,-1.52,-1.79
2016-02-14 16:06:35.539562,TD,str,1400,esc,1482,aa,-0.08,-0.06,0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4245,odo_us,307482952,ms,307490,us,307490391,ypr,77.20,-1.51,-1.79
2016-02-14 16:06:35.549861,TD,str,1400,esc,1484,aa,-0.05,-0.00,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4246,odo_us,307494453,ms,307500,us,307500380,ypr,77.18,-1.51,-1.78
2016-02-14 16:06:35.560156,TD,str,1400,esc,1484,aa,-0.11,0.07,0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4247,odo_us,307506701,ms,307510,us,307510378,ypr,77.16,-1.51,-1.78
2016-02-14 16:06:35.569274,TD,str,1400,esc,1488,aa,-0.17,0.06,-0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4248,odo_us,307517867,ms,307520,us,307520386,ypr,77.15,-1.54,-1.78
2016-02-14 16:06:35.580792,TD,str,1399,esc,1488,aa,-0.06,0.06,0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4248,odo_us,307517867,ms,307530,us,307530387,ypr,77.14,-1.54,-1.79
2016-02-14 16:06:35.591104,TD,str,1399,esc,1489,aa,0.03,0.00,0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4249,odo_us,307531458,ms,307540,us,307540381,ypr,77.13,-1.53,-1.80
2016-02-14 16:06:35.600227,TD,str,1399,esc,1484,aa,0.05,-0.04,0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4250,odo_us,307543407,ms,307550,us,307550386,ypr,77.12,-1.51,-1.84
2016-02-14 16:06:35.610570,TD,str,1400,esc,1484,aa,0.08,-0.07,0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4251,odo_us,307555013,ms,307560,us,307560382,ypr,77.11,-1.49,-1.85
2016-02-14 16:06:35.620911,TD,str,1400,esc,1484,aa,-0.14,-0.10,-0.11,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4252,odo_us,307567205,ms,307570,us,307570402,ypr,77.09,-1.48,-1.86
2016-02-14 16:06:35.630111,TD,str,1400,esc,1478,aa,-0.21,-0.16,-0.22,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4252,odo_us,307567205,ms,307580,us,307580396,ypr,77.08,-1.52,-1.85
2016-02-14 16:06:35.640437,TD,str,1401,esc,1478,aa,-0.07,-0.10,-0.15,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4253,odo_us,307582018,ms,307590,us,307590394,ypr,77.07,-1.49,-1.82
2016-02-14 16:06:35.650768,TD,str,1399,esc,1479,aa,-0.06,-0.05,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4254,odo_us,307595199,ms,307600,us,307600386,ypr,77.05,-1.45,-1.81
2016-02-14 16:06:35.661094,TD,str,1400,esc,1476,aa,-0.02,-0.01,0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4255,odo_us,307608677,ms,307610,us,307610384,ypr,77.04,-1.43,-1.80
2016-02-14 16:06:35.670189,TD,str,1401,esc,1476,aa,0.04,-0.00,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4255,odo_us,307608677,ms,307620,us,307620377,ypr,77.04,-1.41,-1.79
2016-02-14 16:06:35.680494,TD,str,1399,esc,1477,aa,0.05,-0.05,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4256,odo_us,307621502,ms,307630,us,307630384,ypr,77.04,-1.40,-1.77
2016-02-14 16:06:35.690800,TD,str,1399,esc,1478,aa,0.04,-0.07,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4257,odo_us,307638514,ms,307640,us,307640386,ypr,77.04,-1.40,-1.77
2016-02-14 16:06:35.699947,TD,str,1400,esc,1478,aa,-0.14,-0.07,-0.10,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4257,odo_us,307638514,ms,307650,us,307650388,ypr,77.04,-1.40,-1.77
2016-02-14 16:06:35.710288,TD,str,1399,esc,1464,aa,-0.27,-0.04,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4258,odo_us,307653497,ms,307660,us,307660396,ypr,77.02,-1.45,-1.76
2016-02-14 16:06:35.720629,TD,str,1399,esc,1430,aa,-0.14,0.02,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4259,odo_us,307669402,ms,307670,us,307670398,ypr,77.02,-1.45,-1.74
2016-02-14 16:06:35.729767,TD,str,1400,esc,1430,aa,-0.10,0.07,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4259,odo_us,307669402,ms,307680,us,307680383,ypr,77.02,-1.42,-1.73
2016-02-14 16:06:35.740078,TD,str,1400,esc,1371,aa,-0.03,0.07,0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4260,odo_us,307684279,ms,307690,us,307690394,ypr,77.01,-1.40,-1.74
2016-02-14 16:06:35.750401,TD,str,1400,esc,1352,aa,0.02,0.03,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4260,odo_us,307684279,ms,307700,us,307700386,ypr,77.00,-1.39,-1.74
2016-02-14 16:06:35.760703,TD,str,1400,esc,1352,aa,0.01,-0.01,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4261,odo_us,307705173,ms,307710,us,307710396,ypr,76.99,-1.38,-1.75
2016-02-14 16:06:35.769821,TD,str,1400,esc,1328,aa,-0.13,-0.06,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4261,odo_us,307705173,ms,307720,us,307720398,ypr,76.97,-1.39,-1.75
2016-02-14 16:06:35.780132,TD,str,1399,esc,1323,aa,-0.24,-0.06,-0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4262,odo_us,307722240,ms,307730,us,307730393,ypr,76.96,-1.44,-1.75
2016-02-14 16:06:35.790440,TD,str,1400,esc,1320,aa,-0.19,-0.03,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4262,odo_us,307722240,ms,307740,us,307740399,ypr,76.95,-1.45,-1.74
2016-02-14 16:06:35.799554,TD,str,1399,esc,1320,aa,-0.12,-0.00,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4263,odo_us,307744057,ms,307750,us,307750387,ypr,76.94,-1.44,-1.75
2016-02-14 16:06:35.809865,TD,str,1400,esc,1320,aa,-0.07,-0.01,0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4263,odo_us,307744057,ms,307760,us,307760382,ypr,76.94,-1.43,-1.74
2016-02-14 16:06:35.820180,TD,str,1400,esc,1320,aa,0.01,-0.03,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4264,odo_us,307761311,ms,307770,us,307770407,ypr,76.95,-1.43,-1.74
2016-02-14 16:06:35.829290,TD,str,1400,esc,1320,aa,-0.07,-0.06,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4264,odo_us,307761311,ms,307780,us,307780389,ypr,76.95,-1.44,-1.74
2016-02-14 16:06:35.839593,TD,str,1399,esc,1320,aa,-0.21,-0.07,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4264,odo_us,307761311,ms,307790,us,307790407,ypr,76.94,-1.49,-1.74
2016-02-14 16:06:35.850043,TD,str,1400,esc,1320,aa,-0.28,-0.04,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4265,odo_us,307790637,ms,307800,us,307800398,ypr,76.94,-1.53,-1.73
2016-02-14 16:06:35.860371,TD,str,1397,esc,1319,aa,-0.38,0.00,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4265,odo_us,307790637,ms,307810,us,307810386,ypr,76.94,-1.56,-1.72
2016-02-14 16:06:35.869493,TD,str,1400,esc,1320,aa,-0.37,0.01,-0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,307815378,ms,307820,us,307820382,ypr,76.93,-1.59,-1.71
2016-02-14 16:06:35.879822,TD,str,1399,esc,1319,aa,-0.30,0.03,0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,307815378,ms,307830,us,307830390,ypr,76.93,-1.59,-1.70
2016-02-14 16:06:35.890161,TD,str,1400,esc,1320,aa,-0.37,-0.00,0.02,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,307815378,ms,307840,us,307840391,ypr,76.93,-1.62,-1.70
2016-02-14 16:06:35.899293,TD,str,1400,esc,1308,aa,-0.42,-0.02,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,307815378,ms,307850,us,307850395,ypr,76.92,-1.66,-1.70
2016-02-14 16:06:35.909627,TD,str,1400,esc,1294,aa,-0.42,-0.03,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307855259,ms,307860,us,307860396,ypr,76.92,-1.69,-1.69
2016-02-14 16:06:35.920002,TD,str,1400,esc,1293,aa,-0.33,0.00,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307855259,ms,307870,us,307870396,ypr,76.91,-1.71,-1.68
2016-02-14 16:06:35.929130,TD,str,1399,esc,1288,aa,-0.25,0.03,0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307855259,ms,307880,us,307880395,ypr,76.91,-1.69,-1.68
2016-02-14 16:06:35.939441,TD,str,1400,esc,1288,aa,-0.27,0.03,0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307855259,ms,307890,us,307890393,ypr,76.90,-1.70,-1.68
2016-02-14 16:06:35.950959,TD,str,1400,esc,1288,aa,-0.29,-0.00,0.02,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307855259,ms,307900,us,307900383,ypr,76.90,-1.73,-1.68
2016-02-14 16:06:35.961310,TD,str,1400,esc,1288,aa,-0.35,-0.03,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4268,odo_us,307908943,ms,307910,us,307910401,ypr,76.90,-1.76,-1.68
2016-02-14 16:06:35.970420,TD,str,1399,esc,1288,aa,-0.45,-0.05,-0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4268,odo_us,307908943,ms,307920,us,307920399,ypr,76.90,-1.79,-1.68
2016-02-14 16:06:35.980751,TD,str,1399,esc,1285,aa,-0.50,-0.03,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4268,odo_us,307908943,ms,307930,us,307930395,ypr,76.89,-1.82,-1.68
2016-02-14 16:06:35.991119,TD,str,1400,esc,1282,aa,-0.55,-0.01,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4268,odo_us,307908943,ms,307940,us,307940397,ypr,76.90,-1.85,-1.67
2016-02-14 16:06:36.000265,TD,str,1400,esc,1282,aa,-0.57,0.01,0.02,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4268,odo_us,307908943,ms,307950,us,307950383,ypr,76.89,-1.88,-1.67
2016-02-14 16:06:36.010609,TD,str,1399,esc,1280,aa,-0.59,0.00,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4268,odo_us,307908943,ms,307960,us,307960383,ypr,76.89,-1.92,-1.66
2016-02-14 16:06:36.020961,TD,str,1399,esc,1278,aa,-0.56,-0.01,-0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307960836,ms,307970,us,307970402,ypr,76.90,-1.94,-1.67
2016-02-14 16:06:36.030119,TD,str,1400,esc,1278,aa,-0.51,-0.01,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307960836,ms,307980,us,307980387,ypr,76.90,-1.95,-1.67
2016-02-14 16:06:36.040471,TD,str,1400,esc,1266,aa,-0.44,-0.00,-0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307960836,ms,307990,us,307990388,ypr,76.90,-1.96,-1.67
2016-02-14 16:06:36.050841,TD,str,1400,esc,1260,aa,-0.34,0.01,0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307960836,ms,308000,us,308000383,ypr,76.90,-1.98,-1.67
2016-02-14 16:06:36.061231,TD,str,1400,esc,1260,aa,-0.30,0.02,-0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4267,odo_us,307960836,ms,308010,us,308010388,ypr,76.90,-1.97,-1.66
2016-02-14 16:06:36.070435,TD,str,1400,esc,1258,aa,-0.25,0.02,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,308017062,ms,308020,us,308020387,ypr,76.90,-1.98,-1.66
2016-02-14 16:06:36.080774,TD,str,1400,esc,1258,aa,-0.18,0.02,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,308017062,ms,308030,us,308030393,ypr,76.90,-1.98,-1.66
2016-02-14 16:06:36.091110,TD,str,1399,esc,1258,aa,-0.17,0.02,0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,308017062,ms,308040,us,308040383,ypr,76.90,-1.97,-1.66
2016-02-14 16:06:36.100247,TD,str,1399,esc,1252,aa,-0.27,-0.02,-0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4266,odo_us,308017062,ms,308050,us,308050396,ypr,76.90,-1.99,-1.67
2016-02-14 16:06:36.110608,TD,str,1400,esc,1252,aa,-0.41,-0.02,-0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4265,odo_us,308056860,ms,308060,us,308060386,ypr,76.91,-2.03,-1.67
2016-02-14 16:06:36.120973,TD,str,1399,esc,1236,aa,-0.48,0.01,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4265,odo_us,308056860,ms,308070,us,308070392,ypr,76.91,-2.05,-1.67
2016-02-14 16:06:36.130114,TD,str,1399,esc,1202,aa,-0.56,0.00,-0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4264,odo_us,308080179,ms,308080,us,308080389,ypr,76.92,-2.07,-1.68
2016-02-14 16:06:36.140434,TD,str,1400,esc,1202,aa,-0.57,-0.01,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4264,odo_us,308080179,ms,308090,us,308090391,ypr,76.93,-2.08,-1.70
2016-02-14 16:06:36.150765,TD,str,1399,esc,1193,aa,-0.50,-0.03,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4264,odo_us,308080179,ms,308100,us,308100397,ypr,76.94,-2.09,-1.70
2016-02-14 16:06:36.161090,TD,str,1400,esc,1190,aa,-0.41,-0.04,-0.10,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4263,odo_us,308107663,ms,308110,us,308110391,ypr,76.95,-2.09,-1.71
2016-02-14 16:06:36.170209,TD,str,1400,esc,1190,aa,-0.48,-0.02,0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4263,odo_us,308107663,ms,308120,us,308120394,ypr,76.95,-2.09,-1.70
2016-02-14 16:06:36.180643,TD,str,1399,esc,1189,aa,-0.95,-0.03,-0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4262,odo_us,308121877,ms,308130,us,308130391,ypr,76.94,-2.15,-1.71
2016-02-14 16:06:36.191058,TD,str,1400,esc,1190,aa,-1.27,-0.02,-0.11,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4261,odo_us,308137560,ms,308140,us,308140400,ypr,76.95,-2.30,-1.71
2016-02-14 16:06:36.200218,TD,str,1400,esc,1190,aa,-1.54,-0.03,-0.17,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4260,odo_us,308148802,ms,308150,us,308150399,ypr,76.96,-2.42,-1.70
2016-02-14 16:06:36.210569,TD,str,1399,esc,1190,aa,-1.68,-0.04,-0.15,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4260,odo_us,308148802,ms,308160,us,308160398,ypr,76.98,-2.53,-1.69
2016-02-14 16:06:36.220907,TD,str,1399,esc,1192,aa,-1.76,-0.08,-0.13,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4259,odo_us,308162577,ms,308170,us,308170408,ypr,77.00,-2.61,-1.69
2016-02-14 16:06:36.230119,TD,str,1400,esc,1189,aa,-1.81,-0.06,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4258,odo_us,308171638,ms,308180,us,308180381,ypr,77.01,-2.69,-1.68
2016-02-14 16:06:36.240489,TD,str,1400,esc,1194,aa,-1.77,-0.05,0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4256,odo_us,308189701,ms,308190,us,308190395,ypr,77.02,-2.78,-1.68
2016-02-14 16:06:36.250844,TD,str,1399,esc,1193,aa,-1.73,-0.05,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4255,odo_us,308199420,ms,308200,us,308200394,ypr,77.03,-2.87,-1.69
2016-02-14 16:06:36.261218,TD,str,1399,esc,1212,aa,-1.64,-0.02,0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4254,odo_us,308206626,ms,308210,us,308210395,ypr,77.04,-2.96,-1.69
2016-02-14 16:06:36.270328,TD,str,1399,esc,1246,aa,-1.60,0.04,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4253,odo_us,308214047,ms,308220,us,308220391,ypr,77.06,-3.04,-1.70
2016-02-14 16:06:36.280627,TD,str,1400,esc,1246,aa,-1.57,0.09,-0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4251,odo_us,308229339,ms,308230,us,308230392,ypr,77.07,-3.13,-1.71
2016-02-14 16:06:36.291059,TD,str,1400,esc,1364,aa,-1.50,0.03,-0.14,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4250,odo_us,308235780,ms,308240,us,308240394,ypr,77.08,-3.23,-1.74
2016-02-14 16:06:36.300208,TD,str,1400,esc,1456,aa,-1.39,-0.02,-0.21,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4248,odo_us,308248753,ms,308250,us,308250394,ypr,77.09,-3.32,-1.75
2016-02-14 16:06:36.310562,TD,str,1399,esc,1489,aa,-1.28,-0.13,-0.23,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4247,odo_us,308256116,ms,308260,us,308260409,ypr,77.11,-3.40,-1.76
2016-02-14 16:06:36.320929,TD,str,1399,esc,1491,aa,-0.96,-0.20,-0.19,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4245,odo_us,308269059,ms,308270,us,308270415,ypr,77.12,-3.45,-1.76
2016-02-14 16:06:36.330135,TD,str,1399,esc,1492,aa,-0.51,-0.19,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4244,odo_us,308275914,ms,308280,us,308280398,ypr,77.13,-3.40,-1.75
2016-02-14 16:06:36.340503,TD,str,1400,esc,1492,aa,-0.07,-0.14,0.13,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4242,odo_us,308289680,ms,308290,us,308290396,ypr,77.14,-3.31,-1.75
2016-02-14 16:06:36.350878,TD,str,1400,esc,1492,aa,0.31,-0.03,0.16,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4241,odo_us,308295688,ms,308300,us,308300388,ypr,77.15,-3.22,-1.74
2016-02-14 16:06:36.361276,TD,str,1399,esc,1491,aa,0.80,0.01,0.15,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4240,odo_us,308302922,ms,308310,us,308310389,ypr,77.17,-3.13,-1.75
2016-02-14 16:06:36.370408,TD,str,1400,esc,1492,aa,1.23,0.08,0.22,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4238,odo_us,308317522,ms,308320,us,308320399,ypr,77.19,-3.02,-1.74
2016-02-14 16:06:36.380744,TD,str,1400,esc,1492,aa,1.16,-0.03,0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4237,odo_us,308323359,ms,308330,us,308330386,ypr,77.22,-2.95,-1.75
2016-02-14 16:06:36.391080,TD,str,1399,esc,1495,aa,1.03,-0.09,-0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4235,odo_us,308338312,ms,308340,us,308340390,ypr,77.26,-2.94,-1.76
2016-02-14 16:06:36.400197,TD,str,1399,esc,1494,aa,1.02,-0.27,-0.32,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4234,odo_us,308346069,ms,308350,us,308350400,ypr,77.29,-2.91,-1.76
2016-02-14 16:06:36.410530,TD,str,1400,esc,1494,aa,1.02,-0.25,-0.16,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4232,odo_us,308360299,ms,308360,us,308360396,ypr,77.33,-2.84,-1.72
2016-02-14 16:06:36.420851,TD,str,1399,esc,1494,aa,1.03,-0.20,0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4231,odo_us,308368013,ms,308370,us,308370408,ypr,77.35,-2.77,-1.69
2016-02-14 16:06:36.430030,TD,str,1400,esc,1494,aa,1.10,-0.04,0.22,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4230,odo_us,308375755,ms,308380,us,308380394,ypr,77.37,-2.69,-1.65
2016-02-14 16:06:36.440351,TD,str,1399,esc,1494,aa,1.21,0.07,0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4229,odo_us,308382994,ms,308390,us,308390400,ypr,77.39,-2.61,-1.62
2016-02-14 16:06:36.450655,TD,str,1400,esc,1494,aa,1.29,0.16,-0.11,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4228,odo_us,308391583,ms,308400,us,308400397,ypr,77.41,-2.54,-1.60
2016-02-14 16:06:36.460974,TD,str,1400,esc,1494,aa,1.24,0.20,-0.21,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4226,odo_us,308408678,ms,308410,us,308410393,ypr,77.43,-2.49,-1.58
2016-02-14 16:06:36.470069,TD,str,1400,esc,1495,aa,1.25,0.20,-0.22,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4225,odo_us,308416710,ms,308420,us,308420390,ypr,77.46,-2.44,-1.57
2016-02-14 16:06:36.480353,TD,str,1400,esc,1494,aa,1.24,0.15,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4224,odo_us,308424418,ms,308430,us,308430393,ypr,77.48,-2.39,-1.59
2016-02-14 16:06:36.490651,TD,str,1400,esc,1494,aa,1.26,0.10,0.16,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4223,odo_us,308432996,ms,308440,us,308440388,ypr,77.49,-2.34,-1.60
2016-02-14 16:06:36.499761,TD,str,1400,esc,1495,aa,1.20,0.02,0.28,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4222,odo_us,308441891,ms,308450,us,308450390,ypr,77.51,-2.28,-1.62
2016-02-14 16:06:36.510192,TD,str,1400,esc,1494,aa,1.13,0.00,0.29,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4220,odo_us,308458211,ms,308460,us,308460384,ypr,77.52,-2.23,-1.64
2016-02-14 16:06:36.520511,TD,str,1399,esc,1494,aa,1.13,0.02,0.18,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4219,odo_us,308467542,ms,308470,us,308470411,ypr,77.53,-2.16,-1.66
2016-02-14 16:06:36.529627,TD,str,1399,esc,1495,aa,1.13,0.05,-0.00,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4218,odo_us,308476708,ms,308480,us,308480386,ypr,77.55,-2.09,-1.68
2016-02-14 16:06:36.540105,TD,str,1400,esc,1492,aa,1.19,0.05,-0.20,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4217,odo_us,308485614,ms,308490,us,308490396,ypr,77.56,-2.01,-1.70
2016-02-14 16:06:36.550513,TD,str,1400,esc,1492,aa,1.25,-0.01,-0.28,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4216,odo_us,308493981,ms,308500,us,308500395,ypr,77.57,-1.95,-1.71
2016-02-14 16:06:36.560861,TD,str,1400,esc,1492,aa,1.32,-0.08,-0.27,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4215,odo_us,308504444,ms,308510,us,308510396,ypr,77.58,-1.92,-1.72
2016-02-14 16:06:36.570019,TD,str,1400,esc,1492,aa,1.24,-0.09,-0.11,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4214,odo_us,308513113,ms,308520,us,308520389,ypr,77.59,-1.90,-1.73
2016-02-14 16:06:36.580319,TD,str,1400,esc,1492,aa,1.16,-0.09,-0.01,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4213,odo_us,308522938,ms,308530,us,308530380,ypr,77.60,-1.89,-1.73
2016-02-14 16:06:36.590643,TD,str,1400,esc,1492,aa,1.10,-0.00,0.16,spur_us,1965914,308447414,spur_odo,138,ping_mm,0,odo,4212,odo_us,308532106,ms,308540,us,308540381,ypr,77.62,-1.86,-1.72
