2016-01-04 20:22:26.023625,TRACE_DYNAMICS,str, 991, esc,1562, aa, 2.14, 1.17, -0.44, heading, -160.26,rpm,250,250, 5,3804,ping,23.78,odo,8461,ms,266900,us,266900542,ypr,160.26, -2.80, 0.67
2016-01-04 20:22:26.043759,TRACE_DYNAMICS,str, 991, esc,1560, aa, 1.72, 1.36, -0.21, heading, -159.10,rpm,300,300, 6,3810,ping,23.78,odo,8465,ms,266920,us,266920535,ypr,159.10, -2.85, 0.66
2016-01-04 20:22:26.063832,TRACE_DYNAMICS,str, 991, esc,1560, aa, 1.00, 1.51, 0.30, heading, -157.89,rpm,300,300, 6,3816,ping,23.78,odo,8469,ms,266940,us,266940539,ypr,157.89, -2.92, 0.62
2016-01-04 20:22:26.084073,TRACE_DYNAMICS,str, 991, esc,1558, aa, 1.20, 1.61, 0.30, heading, -156.65,rpm,300,300, 6,3822,ping,23.78,odo,8474,ms,266960,us,266960536,ypr,156.65, -3.17, 0.62
2016-01-04 20:22:26.103304,TRACE_DYNAMICS,str, 991, esc,1556, aa, 1.48, 1.70, 0.09, heading, -155.40,rpm,300,300, 6,3828,ping,21.22,odo,8478,ms,266980,us,266980527,ypr,155.40, -3.42, 0.54
2016-01-04 20:22:26.123805,TRACE_DYNAMICS,str, 991, esc,1554, aa, 1.63, 1.43, -0.13, heading, -154.20,rpm,250,250, 5,3833,ping,21.22,odo,8483,ms,267000,us,267000537,ypr,154.20, -3.54, 0.57
2016-01-04 20:22:26.142815,TRACE_DYNAMICS,str, 992, esc,1542, aa, 1.18, 1.58, 0.30, heading, -152.99,rpm,300,300, 6,3839,ping,21.22,odo,8488,ms,267020,us,267020533,ypr,152.99, -3.57, 0.50
2016-01-04 20:22:26.164080,TRACE_DYNAMICS,str, 992, esc,1538, aa, 0.96, 1.71, 0.08, heading, -151.72,rpm,300,300, 6,3845,ping,21.22,odo,8493,ms,267040,us,267040533,ypr,151.72, -3.69, 0.60
2016-01-04 20:22:26.184255,TRACE_DYNAMICS,str, 991, esc,1531, aa, 1.17, 1.49, -0.00, heading, -150.39,rpm,250,250, 5,3850,ping,21.22,odo,8498,ms,267060,us,267060537,ypr,150.39, -3.86, 0.56
2016-01-04 20:22:26.203551,TRACE_DYNAMICS,str, 992, esc,1525, aa, 0.84, 1.45, 0.38, heading, -149.02,rpm,200,200, 4,3854,ping,18.20,odo,8504,ms,267080,us,267080542,ypr,149.02, -3.89, 0.62
2016-01-04 20:22:26.223777,TRACE_DYNAMICS,str, 991, esc,1512, aa, -0.41, 1.35, -0.29, heading, -147.74,rpm,150,150, 3,3857,ping,18.20,odo,8509,ms,267100,us,267100546,ypr,147.74, -3.74, 0.73
2016-01-04 20:22:26.244039,TRACE_DYNAMICS,str, 992, esc,1504, aa, -1.79, 1.10, -0.31, heading, -146.34,rpm,350,350, 7,3864,ping,18.20,odo,8514,ms,267120,us,267120542,ypr,146.34, -3.44, 0.80
2016-01-04 20:22:26.264163,TRACE_DYNAMICS,str, 992, esc,1502, aa, -1.80, 0.75, 0.11, heading, -144.86,rpm,300,300, 6,3870,ping,18.20,odo,8519,ms,267140,us,267140542,ypr,144.86, -3.25, 0.91
2016-01-04 20:22:26.283000,TRACE_DYNAMICS,str, 991, esc,1500, aa, -1.59, 0.40, -0.13, heading, -143.45,rpm,100,100, 2,3872,ping,18.20,odo,8523,ms,267160,us,267160547,ypr,143.45, -3.11, 1.00
2016-01-04 20:22:26.304311,TRACE_DYNAMICS,str, 992, esc,1502, aa, -1.55, 0.45, -0.08, heading, -142.11,rpm,300,300, 6,3878,ping,16.18,odo,8528,ms,267180,us,267180544,ypr,142.11, -2.95, 0.94
2016-01-04 20:22:26.324423,TRACE_DYNAMICS,str, 991, esc,1503, aa, -1.59, 0.79, 0.10, heading, -140.84,rpm,300,300, 6,3884,ping,16.18,odo,8532,ms,267200,us,267200547,ypr,140.84, -2.81, 0.94
2016-01-04 20:22:26.343583,TRACE_DYNAMICS,str, 991, esc,1500, aa, -1.58, 0.82, -0.43, heading, -139.64,rpm,350,350, 7,3891,ping,16.18,odo,8536,ms,267220,us,267220541,ypr,139.64, -2.51, 1.06
2016-01-04 20:22:26.363852,TRACE_DYNAMICS,str, 991, esc,1502, aa, -1.60, 0.77, 0.03, heading, -138.46,rpm,550,550, 11,3902,ping,16.18,odo,8540,ms,267240,us,267240539,ypr,138.46, -2.28, 1.09
2016-01-04 20:22:26.384047,TRACE_DYNAMICS,str, 992, esc,1504, aa, -1.54, 0.68, 0.20, heading, -137.30,rpm,400,400, 8,3910,ping,16.18,odo,8544,ms,267260,us,267260541,ypr,137.30, -2.15, 1.18
2016-01-04 20:22:26.402906,TRACE_DYNAMICS,str, 992, esc,1506, aa, -1.45, 0.46, -0.28, heading, -136.16,rpm,350,350, 7,3917,ping,16.18,odo,8548,ms,267280,us,267280541,ypr,136.16, -2.04, 1.27
2016-01-04 20:22:26.423097,TRACE_DYNAMICS,str, 991, esc,1520, aa, -1.19, 0.38, -0.02, heading, -135.06,rpm,400,400, 8,3925,ping,43.85,odo,8551,ms,267300,us,267300543,ypr,135.06, -1.93, 1.30
2016-01-04 20:22:26.443607,TRACE_DYNAMICS,str, 990, esc,1534, aa, -1.14, 0.51, 0.29, heading, -134.05,rpm,400,400, 8,3933,ping,43.85,odo,8555,ms,267320,us,267320561,ypr,134.05, -1.84, 1.35
2016-01-04 20:22:26.463866,TRACE_DYNAMICS,str, 992, esc,1545, aa, -1.21, 0.44, -0.23, heading, -133.06,rpm,500,500, 10,3943,ping,43.85,odo,8558,ms,267340,us,267340548,ypr,133.06, -1.70, 1.34
2016-01-04 20:22:26.483944,TRACE_DYNAMICS,str, 992, esc,1548, aa, -1.21, 0.36, -0.34, heading, -132.10,rpm,400,400, 8,3951,ping,43.85,odo,8561,ms,267360,us,267360547,ypr,132.10, -1.54, 1.36
2016-01-04 20:22:26.504070,TRACE_DYNAMICS,str, 991, esc,1548, aa, -1.13, 0.35, 0.03, heading, -131.16,rpm,150,150, 3,3954,ping,19.98,odo,8564,ms,267380,us,267380546,ypr,131.16, -1.40, 1.36
2016-01-04 20:22:26.524305,TRACE_DYNAMICS,str, 994, esc,1548, aa, -1.02, 0.42, 0.17, heading, -130.27,rpm,300,300, 6,3960,ping,19.98,odo,8567,ms,267400,us,267400535,ypr,130.27, -1.32, 1.39
2016-01-04 20:22:26.543160,TRACE_DYNAMICS,str, 992, esc,1548, aa, -0.72, 0.58, -0.03, heading, -129.41,rpm,200,200, 4,3964,ping,19.98,odo,8570,ms,267420,us,267420548,ypr,129.41, -1.31, 1.42
2016-01-04 20:22:26.563262,TRACE_DYNAMICS,str, 992, esc,1548, aa, 0.09, 0.75, -0.03, heading, -128.56,rpm,100,100, 2,3966,ping,19.98,odo,8573,ms,267440,us,267440540,ypr,128.56, -1.38, 1.41
2016-01-04 20:22:26.584559,TRACE_DYNAMICS,str, 991, esc,1548, aa, 1.03, 1.00, 0.49, heading, -127.65,rpm,200,200, 4,3970,ping,19.98,odo,8577,ms,267460,us,267460541,ypr,127.65, -1.72, 1.47
2016-01-04 20:22:26.603617,TRACE_DYNAMICS,str, 992, esc,1550, aa, 1.49, 1.09, -0.35, heading, -126.69,rpm,200,200, 4,3974,ping,17.27,odo,8580,ms,267480,us,267480536,ypr,126.69, -1.89, 1.55
2016-01-04 20:22:26.623878,TRACE_DYNAMICS,str, 992, esc,1550, aa, 1.34, 0.90, -0.81, heading, -125.76,rpm,200,200, 4,3978,ping,17.27,odo,8584,ms,267500,us,267500542,ypr,125.76, -2.06, 1.70
2016-01-04 20:22:26.644130,TRACE_DYNAMICS,str, 991, esc,1550, aa, 0.80, 0.66, -0.74, heading, -124.88,rpm,300,300, 6,3984,ping,17.27,odo,8588,ms,267520,us,267520542,ypr,124.88, -2.34, 2.00
2016-01-04 20:22:26.664404,TRACE_DYNAMICS,str, 991, esc,1550, aa, 0.81, 0.65, -0.32, heading, -124.03,rpm,200,200, 4,3988,ping,17.27,odo,8593,ms,267540,us,267540544,ypr,124.03, -2.87, 2.16
2016-01-04 20:22:26.683281,TRACE_DYNAMICS,str, 991, esc,1550, aa, 1.12, 0.77, 0.18, heading, -123.17,rpm,250,250, 5,3993,ping,17.27,odo,8597,ms,267560,us,267560545,ypr,123.17, -3.45, 2.10
2016-01-04 20:22:26.703444,TRACE_DYNAMICS,str, 991, esc,1550, aa, 1.74, 1.06, 0.18, heading, -122.26,rpm,200,200, 4,3997,ping,14.11,odo,8602,ms,267580,us,267580547,ypr,122.26, -3.91, 2.15
2016-01-04 20:22:26.723820,TRACE_DYNAMICS,str, 992, esc,1550, aa, 1.54, 1.19, 0.48, heading, -121.29,rpm,250,250, 5,4002,ping,14.11,odo,8606,ms,267600,us,267600538,ypr,121.29, -4.06, 2.09
2016-01-04 20:22:26.744066,TRACE_DYNAMICS,str, 992, esc,1548, aa, 1.19, 1.55, 1.24, heading, -120.18,rpm,200,200, 4,4006,ping,14.11,odo,8611,ms,267620,us,267620542,ypr,120.18, -4.12, 1.88
2016-01-04 20:22:26.764193,TRACE_DYNAMICS,str, 992, esc,1548, aa, 1.11, 1.66, -0.08, heading, -118.95,rpm,250,250, 5,4011,ping,14.11,odo,8616,ms,267640,us,267640537,ypr,118.95, -4.29, 1.81
2016-01-04 20:22:26.784372,TRACE_DYNAMICS,str, 992, esc,1548, aa, 1.09, 1.75, -0.80, heading, -117.58,rpm,200,200, 4,4015,ping,14.11,odo,8621,ms,267660,us,267660548,ypr,117.58, -4.61, 1.59
2016-01-04 20:22:26.803589,TRACE_DYNAMICS,str, 991, esc,1548, aa, 1.13, 1.98, -0.36, heading, -116.14,rpm,250,250, 5,4020,ping,10.58,odo,8626,ms,267680,us,267680547,ypr,116.14, -4.93, 1.36
2016-01-04 20:22:26.823806,TRACE_DYNAMICS,str, 991, esc,1548, aa, 0.77, 1.97, 0.09, heading, -114.66,rpm,200,200, 4,4024,ping,10.58,odo,8631,ms,267700,us,267700543,ypr,114.66, -5.08, 1.25
2016-01-04 20:22:26.844097,TRACE_DYNAMICS,str, 991, esc,1549, aa, 0.35, 1.71, 0.59, heading, -113.11,rpm,300,300, 6,4030,ping,10.58,odo,8636,ms,267720,us,267720541,ypr,113.11, -5.24, 1.25
2016-01-04 20:22:26.864217,TRACE_DYNAMICS,str, 991, esc,1548, aa, 0.58, 1.74, 0.69, heading, -111.42,rpm,300,300, 6,4036,ping,10.58,odo,8642,ms,267740,us,267740546,ypr,111.42, -5.57, 1.20
2016-01-04 20:22:26.883103,TRACE_DYNAMICS,str, 992, esc,1546, aa, 1.19, 2.02, -0.05, heading, -109.73,rpm,200,200, 4,4040,ping,10.58,odo,8647,ms,267760,us,267760531,ypr,109.73, -5.86, 1.17
2016-01-04 20:22:26.904611,TRACE_DYNAMICS,str, 992, esc,1540, aa, 0.79, 1.96, -0.39, heading, -108.04,rpm,300,300, 6,4046,ping,10.58,odo,8653,ms,267780,us,267780542,ypr,108.04, -5.92, 1.14
2016-01-04 20:22:26.923851,TRACE_DYNAMICS,str, 991, esc,1524, aa, 0.29, 2.18, 0.58, heading, -106.39,rpm,250,250, 5,4051,ping,31.55,odo,8658,ms,267800,us,267800547,ypr,106.39, -5.97, 1.47
2016-01-04 20:22:26.944097,TRACE_DYNAMICS,str, 991, esc,1512, aa, 0.13, 2.43, -0.15, heading, -105.03,rpm,250,250, 5,4056,ping,31.55,odo,8663,ms,267820,us,267820557,ypr,105.03, -5.55, 2.58
2016-01-04 20:22:26.964217,TRACE_DYNAMICS,str, 992, esc,1496, aa, -0.67, 2.25, -0.43, heading, -103.68,rpm,200,200, 4,4060,ping,31.55,odo,8668,ms,267840,us,267840555,ypr,103.68, -4.78, 3.44
2016-01-04 20:22:26.984402,TRACE_DYNAMICS,str, 991, esc,1494, aa, -1.23, 1.73, 0.88, heading, -102.07,rpm,300,300, 6,4066,ping,31.55,odo,8673,ms,267860,us,267860548,ypr,102.07, -4.27, 3.68
2016-01-04 20:22:27.003600,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.47, 1.47, 1.77, heading, -100.42,rpm,300,300, 6,4072,ping,31.55,odo,8678,ms,267880,us,267880550,ypr,100.42, -3.99, 3.82
2016-01-04 20:22:27.023782,TRACE_DYNAMICS,str, 992, esc,1494, aa, -2.32, 1.25, 0.18, heading, -98.81,rpm,250,250, 5,4077,ping,28.57,odo,8683,ms,267900,us,267900532,ypr,98.81, -3.47, 3.98
2016-01-04 20:22:27.044009,TRACE_DYNAMICS,str, 991, esc,1494, aa, -2.18, 1.25, -0.30, heading, -97.09,rpm,350,350, 7,4084,ping,28.57,odo,8688,ms,267920,us,267920540,ypr,97.09, -3.16, 4.04
2016-01-04 20:22:27.064090,TRACE_DYNAMICS,str, 992, esc,1494, aa, -2.21, 1.17, -0.99, heading, -95.41,rpm,150,150, 3,4087,ping,28.57,odo,8692,ms,267940,us,267940533,ypr,95.41, -2.93, 4.24
2016-01-04 20:22:27.083070,TRACE_DYNAMICS,str, 991, esc,1495, aa, -2.13, 1.03, -0.77, heading, -93.74,rpm,250,250, 5,4092,ping,28.57,odo,8697,ms,267960,us,267960538,ypr,93.74, -2.71, 4.24
2016-01-04 20:22:27.103506,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.77, 0.97, 0.23, heading, -92.16,rpm,250,250, 5,4097,ping,28.57,odo,8701,ms,267980,us,267980538,ypr,92.16, -2.48, 4.29
2016-01-04 20:22:27.124650,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.50, 0.99, 0.89, heading, -90.70,rpm,350,350, 7,4104,ping,25.00,odo,8706,ms,268000,us,268000521,ypr,90.70, -2.22, 4.41
2016-01-04 20:22:27.143671,TRACE_DYNAMICS,str, 992, esc,1498, aa, -1.44, 0.91, 0.68, heading, -89.31,rpm,200,200, 4,4108,ping,25.00,odo,8710,ms,268020,us,268020520,ypr,89.31, -1.92, 4.57
2016-01-04 20:22:27.163568,TRACE_DYNAMICS,str, 991, esc,1498, aa, -1.44, 0.77, -0.13, heading, -87.96,rpm,200,200, 4,4112,ping,25.00,odo,8713,ms,268040,us,268040534,ypr,87.96, -1.57, 4.67
2016-01-04 20:22:27.183772,TRACE_DYNAMICS,str, 991, esc,1498, aa, -1.64, 0.71, -0.74, heading, -86.68,rpm,250,250, 5,4117,ping,25.00,odo,8717,ms,268060,us,268060525,ypr,86.68, -1.25, 4.89
2016-01-04 20:22:27.204010,TRACE_DYNAMICS,str, 991, esc,1507, aa, -1.58, 0.75, -0.61, heading, -85.46,rpm,350,350, 7,4124,ping,22.80,odo,8721,ms,268080,us,268080535,ypr,85.46, -0.95, 5.15
2016-01-04 20:22:27.224091,TRACE_DYNAMICS,str, 991, esc,1511, aa, -1.32, 0.74, 0.02, heading, -84.28,rpm,450,450, 9,4133,ping,22.80,odo,8724,ms,268100,us,268100542,ypr,84.28, -0.58, 5.29
2016-01-04 20:22:27.244316,TRACE_DYNAMICS,str, 991, esc,1510, aa, -1.19, 0.35, -0.06, heading, -83.12,rpm,300,300, 6,4139,ping,22.80,odo,8728,ms,268120,us,268120540,ypr,83.12, -0.24, 5.35
2016-01-04 20:22:27.264621,TRACE_DYNAMICS,str, 991, esc,1520, aa, -1.12, 0.17, 0.24, heading, -81.97,rpm,400,400, 8,4147,ping,22.80,odo,8731,ms,268140,us,268140529,ypr,81.97, -0.06, 5.34
2016-01-04 20:22:27.283669,TRACE_DYNAMICS,str, 991, esc,1538, aa, -0.98, -0.15, -0.37, heading, -80.86,rpm,400,400, 8,4155,ping,22.80,odo,8734,ms,268160,us,268160530,ypr,80.86, 0.03, 5.33
2016-01-04 20:22:27.303765,TRACE_DYNAMICS,str, 991, esc,1542, aa, -0.72, -0.19, -0.38, heading, -79.86,rpm,400,400, 8,4163,ping,22.80,odo,8737,ms,268180,us,268180546,ypr,79.86, 0.13, 5.25
2016-01-04 20:22:27.323843,TRACE_DYNAMICS,str, 992, esc,1544, aa, -0.65, 0.11, -0.13, heading, -79.02,rpm,350,350, 7,4170,ping,51.55,odo,8740,ms,268200,us,268200537,ypr,79.02, 0.26, 5.22
2016-01-04 20:22:27.344192,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.99, 0.50, -0.12, heading, -78.30,rpm,450,450, 9,4179,ping,51.55,odo,8743,ms,268220,us,268220536,ypr,78.30, 0.40, 5.19
2016-01-04 20:22:27.364315,TRACE_DYNAMICS,str, 991, esc,1544, aa, -1.25, 0.67, -0.16, heading, -77.56,rpm,450,450, 9,4188,ping,51.55,odo,8746,ms,268240,us,268240540,ypr,77.56, 0.50, 5.10
2016-01-04 20:22:27.384739,TRACE_DYNAMICS,str, 991, esc,1544, aa, -1.14, 0.55, -0.13, heading, -76.76,rpm,450,450, 9,4197,ping,51.55,odo,8748,ms,268260,us,268260543,ypr,76.76, 0.57, 5.08
2016-01-04 20:22:27.403779,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.91, 0.26, -0.33, heading, -75.98,rpm,300,300, 6,4203,ping,51.55,odo,8750,ms,268280,us,268280537,ypr,75.98, 0.63, 5.15
2016-01-04 20:22:27.424009,TRACE_DYNAMICS,str, 991, esc,1545, aa, -0.81, 0.23, -0.13, heading, -75.27,rpm,300,300, 6,4209,ping,49.03,odo,8752,ms,268300,us,268300538,ypr,75.27, 0.71, 5.20
2016-01-04 20:22:27.444341,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.80, 0.26, 0.11, heading, -74.62,rpm,450,450, 9,4218,ping,49.03,odo,8755,ms,268320,us,268320534,ypr,74.62, 0.76, 5.22
2016-01-04 20:22:27.464639,TRACE_DYNAMICS,str, 992, esc,1544, aa, -0.71, 0.17, 0.04, heading, -73.98,rpm,250,250, 5,4223,ping,49.03,odo,8756,ms,268340,us,268340539,ypr,73.98, 0.83, 5.21
2016-01-04 20:22:27.483627,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.52, 0.10, -0.01, heading, -73.41,rpm,400,400, 8,4231,ping,49.03,odo,8758,ms,268360,us,268360514,ypr,73.41, 0.87, 5.19
2016-01-04 20:22:27.504035,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.48, 0.10, -0.10, heading, -72.88,rpm,300,300, 6,4237,ping,49.03,odo,8760,ms,268380,us,268380533,ypr,72.88, 0.95, 5.17
2016-01-04 20:22:27.524099,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.47, 0.15, 0.07, heading, -72.40,rpm,200,200, 4,4241,ping,47.50,odo,8762,ms,268400,us,268400528,ypr,72.40, 1.03, 5.10
2016-01-04 20:22:27.543011,TRACE_DYNAMICS,str, 992, esc,1544, aa, -0.53, 0.18, 0.02, heading, -71.93,rpm,400,400, 8,4249,ping,47.50,odo,8763,ms,268420,us,268420527,ypr,71.93, 1.12, 5.09
2016-01-04 20:22:27.564292,TRACE_DYNAMICS,str, 992, esc,1544, aa, -0.57, 0.17, -0.16, heading, -71.51,rpm,300,300, 6,4255,ping,47.50,odo,8764,ms,268440,us,268440524,ypr,71.51, 1.21, 5.07
2016-01-04 20:22:27.584485,TRACE_DYNAMICS,str, 991, esc,1543, aa, -0.57, 0.24, -0.10, heading, -71.12,rpm,200,200, 4,4259,ping,47.50,odo,8766,ms,268460,us,268460521,ypr,71.12, 1.28, 5.09
2016-01-04 20:22:27.603726,TRACE_DYNAMICS,str, 992, esc,1544, aa, -0.61, 0.20, -0.11, heading, -70.77,rpm,400,400, 8,4267,ping,47.50,odo,8767,ms,268480,us,268480523,ypr,70.77, 1.35, 5.14
2016-01-04 20:22:27.623894,TRACE_DYNAMICS,str, 991, esc,1544, aa, -0.60, 0.08, -0.10, heading, -70.45,rpm,300,300, 6,4273,ping,39.61,odo,8768,ms,268500,us,268500516,ypr,70.45, 1.41, 5.17
2016-01-04 20:22:27.644223,TRACE_DYNAMICS,str, 991, esc,1546, aa, -0.52, -0.02, -0.05, heading, -70.15,rpm,400,400, 8,4281,ping,39.61,odo,8769,ms,268520,us,268520521,ypr,70.15, 1.46, 5.22
2016-01-04 20:22:27.664524,TRACE_DYNAMICS,str, 991, esc,1552, aa, -0.45, -0.02, -0.00, heading, -69.88,rpm,500,500, 10,4291,ping,39.61,odo,8769,ms,268540,us,268540526,ypr,69.88, 1.52, 5.25
2016-01-04 20:22:27.683454,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.42, 0.03, -0.01, heading, -69.64,rpm,400,400, 8,4299,ping,39.61,odo,8770,ms,268560,us,268560518,ypr,69.64, 1.57, 5.25
2016-01-04 20:22:27.703586,TRACE_DYNAMICS,str, 992, esc,1554, aa, -0.41, 0.05, -0.06, heading, -69.44,rpm,50,50, 1,4300,ping,39.61,odo,8771,ms,268580,us,268580523,ypr,69.44, 1.62, 5.24
2016-01-04 20:22:27.724704,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.30, 0.13, -0.08, heading, -69.27,rpm,0,0, 0,4300,ping,34.35,odo,8771,ms,268600,us,268600536,ypr,69.27, 1.64, 5.23
2016-01-04 20:22:27.743409,TRACE_DYNAMICS,str, 991, esc,1555, aa, -0.07, 0.23, 0.04, heading, -69.12,rpm,0,0, 0,4300,ping,34.35,odo,8772,ms,268620,us,268620531,ypr,69.12, 1.63, 5.20
2016-01-04 20:22:27.764454,TRACE_DYNAMICS,str, 991, esc,1554, aa, 0.71, 0.30, -0.12, heading, -68.99,rpm,0,0, 0,4300,ping,34.35,odo,8772,ms,268640,us,268640539,ypr,68.99, 1.51, 5.18
2016-01-04 20:22:27.784258,TRACE_DYNAMICS,str, 991, esc,1554, aa, 1.86, 0.95, 0.19, heading, -68.81,rpm,0,0, 0,4300,ping,34.35,odo,8774,ms,268660,us,268660540,ypr,68.81, 1.12, 4.97
2016-01-04 20:22:27.802902,TRACE_DYNAMICS,str, 991, esc,1554, aa, 2.82, 1.15, -0.13, heading, -68.48,rpm,0,0, 0,4300,ping,34.35,odo,8775,ms,268680,us,268680544,ypr,68.48, 0.71, 4.80
2016-01-04 20:22:27.823895,TRACE_DYNAMICS,str, 991, esc,1554, aa, 2.90, 1.21, 0.14, heading, -68.05,rpm,0,0, 0,4300,ping,44.80,odo,8777,ms,268700,us,268700544,ypr,68.05, 0.43, 4.67
2016-01-04 20:22:27.843721,TRACE_DYNAMICS,str, 991, esc,1554, aa, 2.71, 1.17, 0.06, heading, -67.59,rpm,300,300, 6,4306,ping,44.80,odo,8779,ms,268720,us,268720532,ypr,67.59, 0.24, 4.57
2016-01-04 20:22:27.864717,TRACE_DYNAMICS,str, 992, esc,1554, aa, 2.42, 1.34, 0.38, heading, -67.07,rpm,250,250, 5,4311,ping,44.80,odo,8781,ms,268740,us,268740541,ypr,67.07, 0.07, 4.47
2016-01-04 20:22:27.883456,TRACE_DYNAMICS,str, 991, esc,1552, aa, 2.39, 1.10, -0.54, heading, -66.48,rpm,250,250, 5,4316,ping,44.80,odo,8784,ms,268760,us,268760544,ypr,66.48, -0.20, 4.45
2016-01-04 20:22:27.904531,TRACE_DYNAMICS,str, 992, esc,1550, aa, 2.14, 1.25, 0.12, heading, -65.82,rpm,300,300, 6,4322,ping,44.80,odo,8787,ms,268780,us,268780547,ypr,65.82, -0.43, 4.35
2016-01-04 20:22:27.924345,TRACE_DYNAMICS,str, 991, esc,1551, aa, 1.54, 1.08, -0.19, heading, -65.18,rpm,300,300, 6,4328,ping,29.56,odo,8789,ms,268800,us,268800545,ypr,65.18, -0.53, 4.45
2016-01-04 20:22:27.943039,TRACE_DYNAMICS,str, 991, esc,1550, aa, 1.49, 1.00, -0.26, heading, -64.50,rpm,200,200, 4,4332,ping,29.56,odo,8792,ms,268820,us,268820548,ypr,64.50, -0.63, 4.40
2016-01-04 20:22:27.964094,TRACE_DYNAMICS,str, 992, esc,1550, aa, 1.36, 1.10, 0.31, heading, -63.77,rpm,300,300, 6,4338,ping,29.56,odo,8796,ms,268840,us,268840537,ypr,63.77, -0.77, 4.37
2016-01-04 20:22:27.983883,TRACE_DYNAMICS,str, 991, esc,1551, aa, 1.56, 0.88, -0.25, heading, -62.96,rpm,250,250, 5,4343,ping,29.56,odo,8799,ms,268860,us,268860545,ypr,62.96, -0.95, 4.38
2016-01-04 20:22:28.003711,TRACE_DYNAMICS,str, 992, esc,1551, aa, 1.59, 0.95, 0.59, heading, -62.08,rpm,250,250, 5,4348,ping,29.56,odo,8803,ms,268880,us,268880540,ypr,62.08, -1.12, 4.21
2016-01-04 20:22:28.023534,TRACE_DYNAMICS,str, 992, esc,1551, aa, 1.57, 0.94, -0.10, heading, -61.15,rpm,250,250, 5,4353,ping,27.40,odo,8807,ms,268900,us,268900538,ypr,61.15, -1.31, 4.23
2016-01-04 20:22:28.044516,TRACE_DYNAMICS,str, 991, esc,1544, aa, 1.66, 0.97, -0.52, heading, -60.21,rpm,350,350, 7,4360,ping,27.40,odo,8811,ms,268920,us,268920538,ypr,60.21, -1.47, 4.05
2016-01-04 20:22:28.064294,TRACE_DYNAMICS,str, 991, esc,1540, aa, 1.49, 1.32, 0.41, heading, -59.19,rpm,200,200, 4,4364,ping,27.40,odo,8815,ms,268940,us,268940546,ypr,59.19, -1.56, 3.98
2016-01-04 20:22:28.084083,TRACE_DYNAMICS,str, 990, esc,1539, aa, 1.20, 1.32, 0.12, heading, -58.10,rpm,0,0, 0,4364,ping,27.40,odo,8819,ms,268960,us,268960536,ypr,58.10, -1.61, 4.09
2016-01-04 20:22:28.103861,TRACE_DYNAMICS,str, 991, esc,1541, aa, 0.90, 1.25, -0.08, heading, -56.99,rpm,0,0, 0,4364,ping,27.40,odo,8823,ms,268980,us,268980540,ypr,56.99, -1.65, 4.01
2016-01-04 20:22:28.124976,TRACE_DYNAMICS,str, 991, esc,1540, aa, 0.19, 0.99, -0.04, heading, -55.94,rpm,0,0, 0,4364,ping,37.03,odo,8828,ms,269000,us,269000529,ypr,55.94, -1.45, 4.03
2016-01-04 20:22:28.143653,TRACE_DYNAMICS,str, 991, esc,1541, aa, -0.89, 0.59, -0.16, heading, -54.81,rpm,0,0, 0,4364,ping,37.03,odo,8831,ms,269020,us,269020543,ypr,54.81, -1.02, 4.03
2016-01-04 20:22:28.163490,TRACE_DYNAMICS,str, 991, esc,1540, aa, -1.19, 0.29, 0.44, heading, -53.64,rpm,0,0, 0,4364,ping,37.03,odo,8835,ms,269040,us,269040532,ypr,53.64, -0.64, 3.90
2016-01-04 20:22:28.184512,TRACE_DYNAMICS,str, 992, esc,1542, aa, -1.12, 0.08, 0.49, heading, -52.52,rpm,0,0, 0,4364,ping,37.03,odo,8839,ms,269060,us,269060535,ypr,52.52, -0.43, 3.74
2016-01-04 20:22:28.203116,TRACE_DYNAMICS,str, 992, esc,1544, aa, -1.00, -0.16, 0.26, heading, -51.46,rpm,0,0, 0,4364,ping,37.03,odo,8842,ms,269080,us,269080537,ypr,51.46, -0.19, 3.60
2016-01-04 20:22:28.224138,TRACE_DYNAMICS,str, 991, esc,1545, aa, -1.18, 0.41, -0.70, heading, -50.47,rpm,0,0, 0,4364,ping,34.19,odo,8845,ms,269100,us,269100534,ypr,50.47, 0.22, 3.55
2016-01-04 20:22:28.243903,TRACE_DYNAMICS,str, 992, esc,1544, aa, -1.52, 0.92, -0.89, heading, -49.51,rpm,0,0, 0,4364,ping,34.19,odo,8848,ms,269120,us,269120533,ypr,49.51, 0.55, 3.66
2016-01-04 20:22:28.264896,TRACE_DYNAMICS,str, 991, esc,1544, aa, -1.51, 1.03, -0.34, heading, -48.54,rpm,0,0, 0,4364,ping,34.19,odo,8851,ms,269140,us,269140538,ypr,48.54, 0.72, 3.65
