2015-12-31 16:52:16.375372,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -62, -116, -328, heading, 153.72,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467020,us,467020353,ypr,-153.72, 0.40, 1.20
2015-12-31 16:52:16.394812,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -76, -109, -372, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467040,us,467040352,ypr,-153.73, 0.40, 1.18
2015-12-31 16:52:16.414241,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -85, -104, -405, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467060,us,467060361,ypr,-153.73, 0.41, 1.17
2015-12-31 16:52:16.433648,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -89, -103, -460, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467080,us,467080353,ypr,-153.73, 0.42, 1.16
2015-12-31 16:52:16.452986,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -96, -98, -500, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467100,us,467100356,ypr,-153.73, 0.45, 1.14
2015-12-31 16:52:16.472398,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -101, -83, -532, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467120,us,467120361,ypr,-153.73, 0.47, 1.14
2015-12-31 16:52:16.491744,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -96, -84, -537, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467140,us,467140357,ypr,-153.73, 0.49, 1.12
2015-12-31 16:52:16.511147,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -107, -94, -517, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467160,us,467160355,ypr,-153.73, 0.50, 1.11
2015-12-31 16:52:16.530492,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -96, -492, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467180,us,467180353,ypr,-153.73, 0.51, 1.09
2015-12-31 16:52:16.549840,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -110, -454, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467200,us,467200355,ypr,-153.73, 0.52, 1.08
2015-12-31 16:52:16.569253,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -83, -109, -430, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467220,us,467220353,ypr,-153.73, 0.53, 1.06
2015-12-31 16:52:16.588689,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -107, -397, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467240,us,467240360,ypr,-153.73, 0.52, 1.05
2015-12-31 16:52:16.608173,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -81, -110, -383, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467260,us,467260359,ypr,-153.73, 0.53, 1.04
2015-12-31 16:52:16.627603,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -86, -108, -380, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467280,us,467280357,ypr,-153.73, 0.53, 1.03
2015-12-31 16:52:16.647021,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -84, -107, -397, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467300,us,467300358,ypr,-153.73, 0.53, 1.01
2015-12-31 16:52:16.676560,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -87, -104, -425, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467320,us,467320357,ypr,-153.73, 0.54, 1.00
2015-12-31 16:52:16.695902,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -97, -464, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467340,us,467340350,ypr,-153.73, 0.55, 0.99
2015-12-31 16:52:16.715302,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -100, -486, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467360,us,467360358,ypr,-153.73, 0.56, 0.98
2015-12-31 16:52:16.734658,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -92, -95, -492, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467380,us,467380357,ypr,-153.73, 0.58, 0.97
2015-12-31 16:52:16.754074,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -100, -94, -493, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467400,us,467400361,ypr,-153.73, 0.59, 0.96
2015-12-31 16:52:16.773434,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -99, -98, -485, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467420,us,467420358,ypr,-153.73, 0.60, 0.95
2015-12-31 16:52:16.792794,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -94, -97, -466, heading, 153.72,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467440,us,467440355,ypr,-153.72, 0.61, 0.94
2015-12-31 16:52:16.812160,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -91, -96, -440, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467460,us,467460359,ypr,-153.73, 0.61, 0.92
2015-12-31 16:52:16.831566,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -88, -103, -426, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467480,us,467480358,ypr,-153.73, 0.62, 0.91
2015-12-31 16:52:16.850965,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -84, -102, -415, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467500,us,467500358,ypr,-153.73, 0.62, 0.90
2015-12-31 16:52:16.870489,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -105, -415, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467520,us,467520359,ypr,-153.73, 0.62, 0.89
2015-12-31 16:52:16.889965,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -79, -107, -420, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467540,us,467540360,ypr,-153.73, 0.63, 0.88
2015-12-31 16:52:16.909451,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -81, -114, -439, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467560,us,467560362,ypr,-153.73, 0.63, 0.87
2015-12-31 16:52:16.928914,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -86, -111, -452, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467580,us,467580357,ypr,-153.73, 0.64, 0.86
2015-12-31 16:52:16.948346,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -102, -469, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467600,us,467600356,ypr,-153.73, 0.65, 0.84
2015-12-31 16:52:16.967728,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -95, -470, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467620,us,467620355,ypr,-153.73, 0.66, 0.84
2015-12-31 16:52:16.987176,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -95, -457, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467640,us,467640359,ypr,-153.73, 0.67, 0.83
2015-12-31 16:52:17.016718,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -98, -462, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467660,us,467660362,ypr,-153.73, 0.67, 0.82
2015-12-31 16:52:17.026027,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -108, -453, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467680,us,467680361,ypr,-153.73, 0.68, 0.81
2015-12-31 16:52:17.055647,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -86, -110, -441, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467700,us,467700347,ypr,-153.73, 0.69, 0.80
2015-12-31 16:52:17.076105,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -84, -106, -436, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467720,us,467720358,ypr,-153.73, 0.69, 0.79
2015-12-31 16:52:17.097053,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -82, -99, -424, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467740,us,467740353,ypr,-153.73, 0.69, 0.78
2015-12-31 16:52:17.107826,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -88, -101, -440, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467760,us,467760353,ypr,-153.73, 0.70, 0.77
2015-12-31 16:52:17.128780,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -103, -450, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467780,us,467780361,ypr,-153.73, 0.70, 0.76
2015-12-31 16:52:17.149675,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -99, -451, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467800,us,467800355,ypr,-153.73, 0.71, 0.76
2015-12-31 16:52:17.170733,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -101, -461, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467820,us,467820360,ypr,-153.73, 0.72, 0.75
2015-12-31 16:52:17.190229,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -87, -100, -469, heading, 153.73,rpm,0,0, 0,6909,ping,100.61,odo,8089,ms,467840,us,467840357,ypr,-153.73, 0.73, 0.74
2015-12-31 16:52:17.209834,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -100, -458, heading, 153.73,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,467860,us,467860362,ypr,-153.73, 0.73, 0.73
2015-12-31 16:52:17.229363,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -88, -97, -454, heading, 153.73,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,467880,us,467880356,ypr,-153.73, 0.74, 0.72
2015-12-31 16:52:17.248919,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -87, -101, -450, heading, 153.73,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,467900,us,467900353,ypr,-153.73, 0.74, 0.72
2015-12-31 16:52:17.268405,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -85, -99, -435, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,467920,us,467920357,ypr,-153.73, 0.74, 0.71
2015-12-31 16:52:17.287887,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -89, -99, -434, heading, 153.73,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,467940,us,467940361,ypr,-153.73, 0.74, 0.70
2015-12-31 16:52:17.307433,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -100, -431, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,467960,us,467960365,ypr,-153.73, 0.76, 0.69
2015-12-31 16:52:17.326985,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -85, -102, -442, heading, 153.73,rpm,150,0, 0,6909,ping,100.61,odo,8089,ms,467980,us,467980360,ypr,-153.73, 0.76, 0.68
2015-12-31 16:52:17.356645,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -87, -100, -446, heading, 153.74,rpm,250,0, 0,6909,ping,100.61,odo,8089,ms,468000,us,468000354,ypr,-153.74, 0.76, 0.68
2015-12-31 16:52:17.376109,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -90, -98, -441, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468020,us,468020355,ypr,-153.73, 0.76, 0.68
2015-12-31 16:52:17.395651,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -91, -100, -445, heading, 153.73,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,468040,us,468040361,ypr,-153.73, 0.77, 0.67
2015-12-31 16:52:17.415155,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -87, -97, -444, heading, 153.73,rpm,500,0, 0,6909,ping,100.61,odo,8089,ms,468060,us,468060361,ypr,-153.73, 0.78, 0.66
2015-12-31 16:52:17.434727,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -91, -103, -437, heading, 153.73,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,468080,us,468080354,ypr,-153.73, 0.78, 0.65
2015-12-31 16:52:17.454290,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -108, -449, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468100,us,468100357,ypr,-153.73, 0.79, 0.64
2015-12-31 16:52:17.473825,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -87, -112, -439, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468120,us,468120352,ypr,-153.73, 0.79, 0.64
2015-12-31 16:52:17.493352,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -84, -111, -438, heading, 153.73,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,468140,us,468140350,ypr,-153.73, 0.79, 0.63
2015-12-31 16:52:17.512928,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -85, -103, -433, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468160,us,468160358,ypr,-153.73, 0.79, 0.62
2015-12-31 16:52:17.532437,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -89, -100, -423, heading, 153.72,rpm,150,0, 0,6909,ping,100.61,odo,8089,ms,468180,us,468180364,ypr,-153.72, 0.79, 0.62
2015-12-31 16:52:17.551955,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -101, -427, heading, 153.73,rpm,450,0, 0,6909,ping,100.61,odo,8089,ms,468200,us,468200356,ypr,-153.73, 0.80, 0.61
2015-12-31 16:52:17.571472,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -106, -438, heading, 153.73,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,468220,us,468220351,ypr,-153.73, 0.80, 0.60
2015-12-31 16:52:17.591015,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -86, -105, -439, heading, 153.72,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468240,us,468240361,ypr,-153.72, 0.81, 0.60
2015-12-31 16:52:17.610550,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -104, -438, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468260,us,468260355,ypr,-153.73, 0.81, 0.59
2015-12-31 16:52:17.630178,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -90, -100, -456, heading, 153.73,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,468280,us,468280353,ypr,-153.73, 0.82, 0.59
2015-12-31 16:52:17.649702,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -92, -99, -450, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468300,us,468300358,ypr,-153.73, 0.82, 0.58
2015-12-31 16:52:17.669161,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -99, -444, heading, 153.73,rpm,200,0, 0,6909,ping,100.61,odo,8089,ms,468320,us,468320356,ypr,-153.73, 0.82, 0.58
2015-12-31 16:52:17.688635,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -98, -452, heading, 153.73,rpm,500,0, 0,6909,ping,100.61,odo,8089,ms,468340,us,468340362,ypr,-153.73, 0.83, 0.57
2015-12-31 16:52:17.708347,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -95, -101, -444, heading, 153.73,rpm,250,0, 0,6909,ping,100.61,odo,8089,ms,468360,us,468360363,ypr,-153.73, 0.83, 0.56
2015-12-31 16:52:17.727894,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -103, -446, heading, 153.73,rpm,350,0, 0,6909,ping,100.61,odo,8089,ms,468380,us,468380361,ypr,-153.73, 0.84, 0.55
2015-12-31 16:52:17.747393,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -99, -443, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468400,us,468400353,ypr,-153.73, 0.84, 0.55
2015-12-31 16:52:17.766881,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -91, -91, -452, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468420,us,468420361,ypr,-153.73, 0.84, 0.55
2015-12-31 16:52:17.796508,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -96, -437, heading, 153.73,rpm,500,0, 0,6909,ping,100.61,odo,8089,ms,468440,us,468440356,ypr,-153.73, 0.85, 0.54
2015-12-31 16:52:17.816009,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -94, -454, heading, 153.73,rpm,100,0, 0,6909,ping,100.61,odo,8089,ms,468460,us,468460365,ypr,-153.73, 0.85, 0.54
2015-12-31 16:52:17.835543,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -92, -104, -448, heading, 153.73,rpm,500,0, 0,6909,ping,100.61,odo,8089,ms,468480,us,468480350,ypr,-153.73, 0.85, 0.53
2015-12-31 16:52:17.855064,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -93, -103, -444, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468500,us,468500354,ypr,-153.73, 0.85, 0.53
2015-12-31 16:52:17.874570,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -107, -445, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468520,us,468520354,ypr,-153.73, 0.86, 0.52
2015-12-31 16:52:17.894070,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -92, -105, -448, heading, 153.73,rpm,350,0, 0,6909,ping,100.61,odo,8089,ms,468540,us,468540361,ypr,-153.73, 0.86, 0.51
2015-12-31 16:52:17.913617,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -107, -443, heading, 153.73,rpm,250,0, 0,6909,ping,100.61,odo,8089,ms,468560,us,468560360,ypr,-153.73, 0.86, 0.51
2015-12-31 16:52:17.933145,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -87, -107, -441, heading, 153.73,rpm,550,0, 0,6909,ping,100.61,odo,8089,ms,468580,us,468580355,ypr,-153.73, 0.86, 0.50
2015-12-31 16:52:17.952770,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -84, -104, -439, heading, 153.73,rpm,250,0, 0,6909,ping,100.61,odo,8089,ms,468600,us,468600353,ypr,-153.73, 0.87, 0.50
2015-12-31 16:52:17.972366,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -112, -435, heading, 153.73,rpm,500,0, 0,6909,ping,100.61,odo,8089,ms,468620,us,468620353,ypr,-153.73, 0.87, 0.50
2015-12-31 16:52:17.991920,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -88, -108, -435, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468640,us,468640359,ypr,-153.73, 0.87, 0.49
2015-12-31 16:52:18.011463,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -112, -439, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468660,us,468660356,ypr,-153.73, 0.87, 0.49
2015-12-31 16:52:18.031020,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -110, -437, heading, 153.73,rpm,400,0, 0,6909,ping,100.61,odo,8089,ms,468680,us,468680360,ypr,-153.73, 0.88, 0.48
2015-12-31 16:52:18.050623,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -100, -109, -429, heading, 153.73,rpm,300,0, 0,6909,ping,100.61,odo,8089,ms,468700,us,468700352,ypr,-153.73, 0.88, 0.48
2015-12-31 16:52:18.070154,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -95, -116, -423, heading, 153.73,rpm,500,0, 0,6909,ping,100.61,odo,8089,ms,468720,us,468720347,ypr,-153.73, 0.88, 0.47
