2016-01-08 19:42:02.706437,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.59, 0.30, 0.32, heading, -1.66,rpm,500,-500, -5,19786,ping,36.77,odo,8,ms,481134,us,481134099,ypr,1.66, -5.09, 0.98
2016-01-08 19:42:02.716457,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.57, 0.29, 0.13, heading, -1.63,rpm,500,-500, -5,19781,ping,36.77,odo,7,ms,481144,us,481144080,ypr,1.63, -5.09, 0.97
2016-01-08 19:42:02.727667,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 0.52, 0.24, -0.10, heading, -1.61,rpm,500,-500, -5,19776,ping,36.77,odo,6,ms,481154,us,481154091,ypr,1.61, -5.10, 0.97
2016-01-08 19:42:02.736547,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.54, 0.27, -0.00, heading, -1.60,rpm,500,-500, -5,19771,ping,36.77,odo,4,ms,481164,us,481164075,ypr,1.60, -5.14, 0.95
2016-01-08 19:42:02.746582,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.54, 0.29, 0.16, heading, -1.58,rpm,400,-400, -4,19767,ping,36.77,odo,3,ms,481174,us,481174065,ypr,1.58, -5.17, 0.93
2016-01-08 19:42:02.756605,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.50, 0.24, 0.11, heading, -1.58,rpm,400,-400, -4,19763,ping,36.77,odo,2,ms,481184,us,481184042,ypr,1.58, -5.18, 0.92
2016-01-08 19:42:02.766650,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.43, 0.27, 0.02, heading, -1.57,rpm,200,-200, -2,19761,ping,36.77,odo,1,ms,481194,us,481194022,ypr,1.57, -5.18, 0.90
2016-01-08 19:42:02.776688,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.44, 0.31, -0.07, heading, -1.56,rpm,500,-500, -5,19756,ping,36.77,odo,0,ms,481204,us,481204027,ypr,1.56, -5.20, 0.89
2016-01-08 19:42:02.786798,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.40, 0.33, -0.20, heading, -1.54,rpm,400,-400, -4,19752,ping,42.54,odo,-1,ms,481214,us,481214018,ypr,1.54, -5.22, 0.88
2016-01-08 19:42:02.795673,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.43, 0.24, -0.30, heading, -1.52,rpm,200,-200, -2,19750,ping,42.54,odo,-2,ms,481223,us,481223989,ypr,1.52, -5.25, 0.88
2016-01-08 19:42:02.806930,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.47, 0.21, -0.17, heading, -1.50,rpm,300,-300, -3,19747,ping,42.54,odo,-3,ms,481233,us,481233981,ypr,1.50, -5.28, 0.88
2016-01-08 19:42:02.817079,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.49, 0.19, 0.02, heading, -1.48,rpm,300,-300, -3,19744,ping,42.54,odo,-4,ms,481243,us,481243977,ypr,1.48, -5.31, 0.88
2016-01-08 19:42:02.827212,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.48, 0.21, 0.18, heading, -1.46,rpm,300,-300, -3,19741,ping,42.54,odo,-5,ms,481253,us,481253968,ypr,1.46, -5.33, 0.86
2016-01-08 19:42:02.836076,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.43, 0.26, 0.17, heading, -1.45,rpm,400,-400, -4,19737,ping,42.54,odo,-6,ms,481263,us,481263945,ypr,1.45, -5.35, 0.85
2016-01-08 19:42:02.846097,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 0.43, 0.30, 0.12, heading, -1.45,rpm,300,-300, -3,19734,ping,42.54,odo,-7,ms,481273,us,481273937,ypr,1.45, -5.37, 0.84
2016-01-08 19:42:02.857333,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.41, 0.35, 0.05, heading, -1.43,rpm,500,-500, -5,19729,ping,42.54,odo,-8,ms,481283,us,481283918,ypr,1.43, -5.38, 0.83
2016-01-08 19:42:02.866221,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.38, 0.35, 0.05, heading, -1.41,rpm,200,-200, -2,19727,ping,42.54,odo,-9,ms,481293,us,481293902,ypr,1.41, -5.39, 0.83
2016-01-08 19:42:02.876272,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.37, 0.26, -0.06, heading, -1.40,rpm,400,-400, -4,19723,ping,42.54,odo,-10,ms,481303,us,481303886,ypr,1.40, -5.40, 0.84
2016-01-08 19:42:02.886300,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.37, 0.19, -0.04, heading, -1.38,rpm,300,-300, -3,19720,ping,43.75,odo,-11,ms,481313,us,481313886,ypr,1.38, -5.41, 0.83
2016-01-08 19:42:02.896325,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.38, 0.18, 0.07, heading, -1.37,rpm,100,-100, -1,19719,ping,43.75,odo,-12,ms,481323,us,481323855,ypr,1.37, -5.43, 0.83
2016-01-08 19:42:02.906350,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.34, 0.14, 0.00, heading, -1.36,rpm,300,-300, -3,19716,ping,43.75,odo,-12,ms,481333,us,481333856,ypr,1.36, -5.44, 0.83
2016-01-08 19:42:02.916356,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.31, 0.18, 0.09, heading, -1.36,rpm,500,-500, -5,19711,ping,43.75,odo,-13,ms,481343,us,481343871,ypr,1.36, -5.45, 0.81
2016-01-08 19:42:02.927549,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.23, 0.23, 0.04, heading, -1.36,rpm,400,-400, -4,19707,ping,43.75,odo,-14,ms,481353,us,481353840,ypr,1.36, -5.46, 0.79
2016-01-08 19:42:02.936411,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.23, 0.30, 0.06, heading, -1.35,rpm,200,-200, -2,19705,ping,43.75,odo,-15,ms,481363,us,481363831,ypr,1.35, -5.47, 0.78
2016-01-08 19:42:02.946412,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.24, 0.28, -0.01, heading, -1.34,rpm,200,-200, -2,19703,ping,43.75,odo,-15,ms,481373,us,481373802,ypr,1.34, -5.48, 0.77
2016-01-08 19:42:02.956441,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.24, 0.27, 0.10, heading, -1.33,rpm,500,-500, -5,19698,ping,43.75,odo,-16,ms,481383,us,481383793,ypr,1.33, -5.48, 0.77
2016-01-08 19:42:02.966497,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.21, 0.21, 0.04, heading, -1.32,rpm,500,-500, -5,19693,ping,43.75,odo,-17,ms,481393,us,481393764,ypr,1.32, -5.48, 0.78
2016-01-08 19:42:02.976553,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.20, 0.17, -0.00, heading, -1.31,rpm,400,-400, -4,19689,ping,43.75,odo,-17,ms,481403,us,481403760,ypr,1.31, -5.49, 0.79
2016-01-08 19:42:02.986591,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.21, 0.17, -0.01, heading, -1.30,rpm,400,-400, -4,19685,ping,39.78,odo,-18,ms,481413,us,481413785,ypr,1.30, -5.52, 0.78
2016-01-08 19:42:02.995457,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.21, 0.20, 0.01, heading, -1.29,rpm,500,-500, -5,19680,ping,39.78,odo,-19,ms,481423,us,481423735,ypr,1.29, -5.53, 0.78
2016-01-08 19:42:03.006750,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.21, 0.22, 0.03, heading, -1.29,rpm,400,-400, -4,19676,ping,39.78,odo,-19,ms,481433,us,481433734,ypr,1.29, -5.54, 0.78
2016-01-08 19:42:03.015615,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.15, 0.22, 0.07, heading, -1.29,rpm,500,-500, -5,19671,ping,39.78,odo,-20,ms,481443,us,481443717,ypr,1.29, -5.54, 0.77
2016-01-08 19:42:03.025643,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.10, 0.22, 0.07, heading, -1.28,rpm,500,-500, -5,19666,ping,39.78,odo,-20,ms,481453,us,481453701,ypr,1.28, -5.53, 0.77
2016-01-08 19:42:03.034506,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.10, 0.24, 0.07, heading, -1.28,rpm,500,-500, -5,19661,ping,39.78,odo,-21,ms,481463,us,481463699,ypr,1.28, -5.55, 0.76
2016-01-08 19:42:03.045711,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.07, 0.24, 0.03, heading, -1.28,rpm,500,-500, -5,19656,ping,39.78,odo,-21,ms,481473,us,481473671,ypr,1.28, -5.56, 0.76
2016-01-08 19:42:03.055749,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.13, 0.26, 0.03, heading, -1.27,rpm,500,-500, -5,19651,ping,39.78,odo,-22,ms,481483,us,481483670,ypr,1.27, -5.57, 0.76
2016-01-08 19:42:03.065852,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.13, 0.26, 0.02, heading, -1.28,rpm,400,-400, -4,19647,ping,39.78,odo,-22,ms,481493,us,481493650,ypr,1.28, -5.58, 0.76
2016-01-08 19:42:03.074782,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.09, 0.25, 0.01, heading, -1.27,rpm,600,-600, -6,19641,ping,39.78,odo,-23,ms,481503,us,481503639,ypr,1.27, -5.56, 0.76
2016-01-08 19:42:03.086062,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.08, 0.22, 0.02, heading, -1.26,rpm,500,-500, -5,19636,ping,39.78,odo,-23,ms,481513,us,481513622,ypr,1.26, -5.54, 0.76
2016-01-08 19:42:03.096086,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.06, 0.17, 0.05, heading, -1.24,rpm,500,-500, -5,19631,ping,45.39,odo,-24,ms,481523,us,481523614,ypr,1.24, -5.54, 0.76
2016-01-08 19:42:03.104944,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.03, 0.17, 0.07, heading, -1.24,rpm,400,-400, -4,19627,ping,45.39,odo,-24,ms,481533,us,481533593,ypr,1.24, -5.53, 0.77
2016-01-08 19:42:03.114966,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.07, 0.18, 0.03, heading, -1.23,rpm,500,-500, -5,19622,ping,45.39,odo,-24,ms,481543,us,481543589,ypr,1.23, -5.53, 0.77
2016-01-08 19:42:03.126153,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.12, 0.21, -0.04, heading, -1.22,rpm,500,-500, -5,19617,ping,45.39,odo,-25,ms,481553,us,481553592,ypr,1.22, -5.53, 0.76
2016-01-08 19:42:03.135005,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.10, 0.24, -0.08, heading, -1.22,rpm,400,-400, -4,19613,ping,45.39,odo,-25,ms,481563,us,481563563,ypr,1.22, -5.54, 0.75
2016-01-08 19:42:03.145003,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.06, 0.24, -0.07, heading, -1.21,rpm,600,-600, -6,19607,ping,45.39,odo,-25,ms,481573,us,481573562,ypr,1.21, -5.53, 0.74
2016-01-08 19:42:03.156190,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.20, 0.24, 0.02, heading, -1.20,rpm,200,-200, -2,19605,ping,45.39,odo,-26,ms,481583,us,481583556,ypr,1.20, -5.52, 0.74
2016-01-08 19:42:03.166205,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.47, 0.15, -0.08, heading, -1.21,rpm,600,-600, -6,19599,ping,45.39,odo,-26,ms,481593,us,481593583,ypr,1.21, -5.53, 0.74
2016-01-08 19:42:03.175060,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.60, 0.16, -0.09, heading, -1.20,rpm,444,-444, -4,19595,ping,45.39,odo,-26,ms,481603,us,481603505,ypr,1.20, -5.51, 0.73
2016-01-08 19:42:03.185098,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.55, 0.15, -0.17, heading, -1.19,rpm,500,-500, -5,19590,ping,45.39,odo,-27,ms,481613,us,481613501,ypr,1.19, -5.48, 0.71
2016-01-08 19:42:03.196306,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.54, 0.19, -0.08, heading, -1.19,rpm,500,-500, -5,19585,ping,45.83,odo,-27,ms,481623,us,481623497,ypr,1.19, -5.46, 0.71
2016-01-08 19:42:03.205153,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.76, 0.22, 0.06, heading, -1.18,rpm,500,-500, -5,19580,ping,45.83,odo,-27,ms,481633,us,481633502,ypr,1.18, -5.48, 0.70
2016-01-08 19:42:03.215185,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.99, 0.24, 0.13, heading, -1.18,rpm,600,-600, -6,19574,ping,45.83,odo,-27,ms,481643,us,481643483,ypr,1.18, -5.54, 0.69
2016-01-08 19:42:03.226489,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1.10, 0.28, 0.13, heading, -1.17,rpm,300,-300, -3,19571,ping,45.83,odo,-27,ms,481653,us,481653459,ypr,1.17, -5.58, 0.68
2016-01-08 19:42:03.235409,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.97, 0.28, 0.03, heading, -1.17,rpm,700,-700, -7,19564,ping,45.83,odo,-27,ms,481663,us,481663466,ypr,1.17, -5.62, 0.67
2016-01-08 19:42:03.245490,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.79, 0.25, 0.00, heading, -1.17,rpm,300,-300, -3,19561,ping,45.83,odo,-27,ms,481673,us,481673440,ypr,1.17, -5.65, 0.66
2016-01-08 19:42:03.255522,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.60, 0.22, 0.05, heading, -1.17,rpm,600,-600, -6,19555,ping,45.83,odo,-27,ms,481683,us,481683434,ypr,1.17, -5.68, 0.66
2016-01-08 19:42:03.266736,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.43, 0.21, 0.12, heading, -1.17,rpm,200,-200, -2,19553,ping,45.83,odo,-27,ms,481693,us,481693437,ypr,1.17, -5.70, 0.65
2016-01-08 19:42:03.275586,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.30, 0.20, 0.08, heading, -1.17,rpm,300,-300, -3,19550,ping,45.83,odo,-26,ms,481703,us,481703395,ypr,1.17, -5.72, 0.65
2016-01-08 19:42:03.285632,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.15, 0.18, -0.01, heading, -1.18,rpm,0,0, 0,19550,ping,45.83,odo,-26,ms,481713,us,481713406,ypr,1.18, -5.73, 0.65
2016-01-08 19:42:03.295665,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.01, 0.17, -0.06, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-26,ms,481723,us,481723395,ypr,1.17, -5.73, 0.64
2016-01-08 19:42:03.305704,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.14, 0.18, -0.05, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-26,ms,481733,us,481733364,ypr,1.17, -5.73, 0.63
2016-01-08 19:42:03.315715,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.26, 0.18, -0.01, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-26,ms,481743,us,481743352,ypr,1.18, -5.73, 0.63
2016-01-08 19:42:03.325728,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.38, 0.19, 0.07, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-26,ms,481753,us,481753344,ypr,1.18, -5.73, 0.62
2016-01-08 19:42:03.334557,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.46, 0.18, 0.07, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-26,ms,481763,us,481763314,ypr,1.18, -5.72, 0.62
2016-01-08 19:42:03.345842,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.51, 0.17, -0.00, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481773,us,481773291,ypr,1.17, -5.72, 0.61
2016-01-08 19:42:03.355922,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.55, 0.15, -0.09, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481783,us,481783306,ypr,1.18, -5.69, 0.60
2016-01-08 19:42:03.365942,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.61, 0.15, -0.14, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481793,us,481793299,ypr,1.18, -5.66, 0.60
2016-01-08 19:42:03.374772,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.67, 0.16, -0.09, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481803,us,481803284,ypr,1.17, -5.62, 0.59
2016-01-08 19:42:03.386052,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.70, 0.17, 0.02, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481813,us,481813263,ypr,1.18, -5.59, 0.57
2016-01-08 19:42:03.396111,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.72, 0.17, 0.07, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481823,us,481823241,ypr,1.18, -5.57, 0.57
2016-01-08 19:42:03.404970,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.74, 0.16, 0.02, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481833,us,481833239,ypr,1.18, -5.54, 0.56
2016-01-08 19:42:03.414985,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.79, 0.15, -0.06, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481843,us,481843279,ypr,1.18, -5.50, 0.56
2016-01-08 19:42:03.426271,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.82, 0.14, -0.09, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481853,us,481853220,ypr,1.18, -5.46, 0.55
2016-01-08 19:42:03.435272,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.85, 0.15, -0.06, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481863,us,481863201,ypr,1.18, -5.42, 0.54
2016-01-08 19:42:03.445490,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.85, 0.16, 0.01, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481873,us,481873185,ypr,1.17, -5.38, 0.53
2016-01-08 19:42:03.455558,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.86, 0.16, 0.03, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,481883,us,481883188,ypr,1.18, -5.35, 0.52
2016-01-08 19:42:03.465616,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.86, 0.15, -0.01, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-24,ms,481893,us,481893165,ypr,1.18, -5.31, 0.52
2016-01-08 19:42:03.475642,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.87, 0.15, -0.05, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-24,ms,481903,us,481903173,ypr,1.17, -5.27, 0.51
2016-01-08 19:42:03.485689,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.85, 0.14, -0.06, heading, -1.18,rpm,0,0, 0,19550,ping,45.63,odo,-24,ms,481913,us,481913146,ypr,1.18, -5.23, 0.50
2016-01-08 19:42:03.495746,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.83, 0.15, -0.02, heading, -1.18,rpm,0,0, 0,19550,ping,45.59,odo,-24,ms,481923,us,481923128,ypr,1.18, -5.20, 0.50
2016-01-08 19:42:03.504727,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.80, 0.15, 0.00, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481933,us,481933123,ypr,1.17, -5.16, 0.49
2016-01-08 19:42:03.515958,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.76, 0.15, 0.00, heading, -1.18,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481943,us,481943096,ypr,1.18, -5.13, 0.48
2016-01-08 19:42:03.526002,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.71, 0.15, -0.02, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481953,us,481953084,ypr,1.17, -5.11, 0.48
2016-01-08 19:42:03.534841,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.66, 0.15, -0.03, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481963,us,481963071,ypr,1.17, -5.08, 0.47
2016-01-08 19:42:03.546040,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.61, 0.14, -0.02, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481973,us,481973075,ypr,1.17, -5.06, 0.47
2016-01-08 19:42:03.556057,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.58, 0.14, -0.00, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481983,us,481983052,ypr,1.17, -5.04, 0.46
2016-01-08 19:42:03.566078,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.55, 0.15, 0.01, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,481993,us,481993045,ypr,1.17, -5.02, 0.46
2016-01-08 19:42:03.574908,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.52, 0.15, 0.01, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,482003,us,482003018,ypr,1.17, -5.01, 0.45
2016-01-08 19:42:03.586131,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.49, 0.14, -0.01, heading, -1.17,rpm,0,0, 0,19550,ping,45.59,odo,-25,ms,482013,us,482013017,ypr,1.17, -4.98, 0.45
2016-01-08 19:42:03.596186,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.47, 0.14, -0.02, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482022,us,482022986,ypr,1.17, -4.97, 0.45
2016-01-08 19:42:03.605029,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.44, 0.14, -0.02, heading, -1.16,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482032,us,482032972,ypr,1.16, -4.95, 0.44
2016-01-08 19:42:03.615049,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.43, 0.14, -0.01, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482042,us,482042964,ypr,1.17, -4.93, 0.43
2016-01-08 19:42:03.626268,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.41, 0.14, 0.00, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482052,us,482052955,ypr,1.17, -4.91, 0.42
2016-01-08 19:42:03.635158,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.39, 0.14, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482062,us,482062963,ypr,1.16, -4.90, 0.42
2016-01-08 19:42:03.645183,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.36, 0.15, 0.00, heading, -1.16,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482072,us,482072931,ypr,1.16, -4.88, 0.41
2016-01-08 19:42:03.655299,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.35, 0.14, -0.00, heading, -1.17,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482082,us,482082910,ypr,1.17, -4.87, 0.41
2016-01-08 19:42:03.666636,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.35, 0.13, -0.00, heading, -1.16,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482092,us,482092960,ypr,1.16, -4.86, 0.40
2016-01-08 19:42:03.675520,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.34, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482102,us,482102913,ypr,1.16, -4.84, 0.40
2016-01-08 19:42:03.685567,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.33, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.63,odo,-25,ms,482112,us,482112880,ypr,1.16, -4.83, 0.40
2016-01-08 19:42:03.695613,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.32, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-25,ms,482122,us,482122874,ypr,1.16, -4.82, 0.39
2016-01-08 19:42:03.705667,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.31, 0.14, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482132,us,482132854,ypr,1.16, -4.81, 0.38
2016-01-08 19:42:03.715695,TRACE_DYNAMICS,str, 1462, esc,1493, aa, -0.30, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482142,us,482142853,ypr,1.16, -4.80, 0.38
2016-01-08 19:42:03.725704,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.28, 0.13, 0.00, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482152,us,482152857,ypr,1.16, -4.78, 0.37
2016-01-08 19:42:03.734537,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.28, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482162,us,482162843,ypr,1.16, -4.77, 0.37
2016-01-08 19:42:03.744535,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.29, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482172,us,482172820,ypr,1.16, -4.76, 0.36
2016-01-08 19:42:03.754546,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.27, 0.13, 0.02, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482182,us,482182821,ypr,1.16, -4.75, 0.35
2016-01-08 19:42:03.764540,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.26, 0.13, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482192,us,482192776,ypr,1.16, -4.74, 0.35
2016-01-08 19:42:03.774543,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.25, 0.13, -0.00, heading, -1.16,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482202,us,482202771,ypr,1.16, -4.73, 0.35
2016-01-08 19:42:03.784581,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.24, 0.13, 0.01, heading, -1.15,rpm,0,0, 0,19550,ping,45.69,odo,-26,ms,482212,us,482212763,ypr,1.15, -4.72, 0.34
2016-01-08 19:42:03.794731,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.23, 0.12, 0.02, heading, -1.16,rpm,0,0, 0,19550,ping,45.55,odo,-26,ms,482222,us,482222761,ypr,1.16, -4.71, 0.34
2016-01-08 19:42:03.804781,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.25, 0.12, 0.01, heading, -1.16,rpm,0,0, 0,19550,ping,45.55,odo,-26,ms,482232,us,482232766,ypr,1.16, -4.70, 0.34
2016-01-08 19:42:03.814814,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.26, 0.13, -0.00, heading, -1.16,rpm,0,0, 0,19550,ping,45.55,odo,-26,ms,482242,us,482242749,ypr,1.16, -4.69, 0.33
