2016-05-08 12:58:42.871716,TD,str,1516,esc,1291,aa,0.32,0.17,0.22,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4190,1975528971,odo_fr,0,0,odo_bl,7040,1975520328,odo_br,7433,1975523853,ms,1975530,us,1975530475,ypr,-19.77,9.47,-0.03,vbat,7.96
2016-05-08 12:58:42.876013,TD,str,1516,esc,1291,aa,0.35,0.18,0.17,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4190,1975528971,odo_fr,0,0,odo_bl,7039,1975533608,odo_br,7432,1975533244,ms,1975540,us,1975540487,ypr,-19.76,9.49,-0.03,vbat,7.96
2016-05-08 12:58:42.888633,TD,str,1516,esc,1289,aa,0.35,0.19,0.11,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4190,1975528971,odo_fr,0,0,odo_bl,7038,1975544143,odo_br,7431,1975544644,ms,1975550,us,1975550484,ypr,-19.74,9.52,-0.02,vbat,8.00
2016-05-08 12:58:42.899323,TD,str,1516,esc,1288,aa,0.18,0.17,-0.06,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4189,1975556064,odo_fr,0,0,odo_bl,7037,1975558490,odo_br,7431,1975544644,ms,1975560,us,1975560472,ypr,-19.73,9.52,-0.02,vbat,8.00
2016-05-08 12:58:42.904924,TD,str,1516,esc,1288,aa,0.15,0.15,-0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4189,1975556064,odo_fr,0,0,odo_bl,7036,1975569661,odo_br,7431,1975544644,ms,1975570,us,1975570474,ypr,-19.70,9.49,-0.01,vbat,8.00
2016-05-08 12:58:42.915596,TD,str,1516,esc,1289,aa,0.25,0.13,0.08,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4188,1975575716,odo_fr,0,0,odo_bl,7036,1975569661,odo_br,7431,1975544644,ms,1975580,us,1975580485,ypr,-19.68,9.53,-0.01,vbat,7.98
2016-05-08 12:58:42.926594,TD,str,1513,esc,1288,aa,0.28,0.14,0.23,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4188,1975575716,odo_fr,0,0,odo_bl,7036,1975569661,odo_br,7431,1975544644,ms,1975590,us,1975590482,ypr,-19.67,9.58,-0.00,vbat,7.98
2016-05-08 12:58:42.935159,TD,str,1515,esc,1289,aa,0.32,0.10,0.30,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4188,1975575716,odo_fr,0,0,odo_bl,7035,1975591288,odo_br,7431,1975544644,ms,1975600,us,1975600472,ypr,-19.65,9.61,0.00,vbat,7.98
2016-05-08 12:58:42.949512,TD,str,1515,esc,1289,aa,0.29,0.10,0.28,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4187,1975603832,odo_fr,0,0,odo_bl,7034,1975601886,odo_br,7431,1975544644,ms,1975610,us,1975610476,ypr,-19.63,9.63,0.01,vbat,7.96
2016-05-08 12:58:42.954904,TD,str,1512,esc,1288,aa,0.16,0.12,0.13,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4187,1975603832,odo_fr,0,0,odo_bl,7033,1975615059,odo_br,7431,1975544644,ms,1975620,us,1975620476,ypr,-19.62,9.63,0.01,vbat,7.98
2016-05-08 12:58:42.970876,TD,str,1510,esc,1288,aa,0.08,0.14,-0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4186,1975624677,odo_fr,0,0,odo_bl,7032,1975626672,odo_br,7430,1975623146,ms,1975630,us,1975630463,ypr,-19.61,9.60,0.02,vbat,7.98
2016-05-08 12:58:42.974587,TD,str,1508,esc,1289,aa,0.04,0.14,-0.11,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4186,1975624677,odo_fr,0,0,odo_bl,7032,1975626672,odo_br,7429,1975634864,ms,1975640,us,1975640469,ypr,-19.59,9.58,0.01,vbat,7.98
2016-05-08 12:58:42.988039,TD,str,1510,esc,1288,aa,0.05,0.18,-0.03,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4186,1975624677,odo_fr,0,0,odo_bl,7031,1975646657,odo_br,7429,1975634864,ms,1975650,us,1975650489,ypr,-19.58,9.60,0.04,vbat,7.98
2016-05-08 12:58:42.998407,TD,str,1508,esc,1289,aa,0.12,0.18,0.10,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4185,1975655778,odo_fr,0,0,odo_bl,7030,1975658708,odo_br,7428,1975654237,ms,1975660,us,1975660483,ypr,-19.58,9.64,0.05,vbat,7.98
2016-05-08 12:58:43.004778,TD,str,1506,esc,1289,aa,0.19,0.19,0.21,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4185,1975655778,odo_fr,0,0,odo_bl,7030,1975658708,odo_br,7427,1975667114,ms,1975670,us,1975670471,ypr,-19.57,9.67,0.06,vbat,7.98
2016-05-08 12:58:43.019629,TD,str,1506,esc,1288,aa,0.18,0.15,0.19,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4184,1975676728,odo_fr,0,0,odo_bl,7029,1975675402,odo_br,7427,1975667114,ms,1975680,us,1975680485,ypr,-19.55,9.69,0.05,vbat,7.98
2016-05-08 12:58:43.024986,TD,str,1504,esc,1288,aa,0.11,0.13,0.06,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4184,1975676728,odo_fr,0,0,odo_bl,7028,1975688254,odo_br,7426,1975690367,ms,1975690,us,1975690481,ypr,-19.54,9.68,0.05,vbat,8.00
2016-05-08 12:58:43.041143,TD,str,1504,esc,1288,aa,0.16,0.14,0.03,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4184,1975676728,odo_fr,0,0,odo_bl,7028,1975688254,odo_br,7426,1975690367,ms,1975700,us,1975700473,ypr,-19.51,9.68,0.06,vbat,8.00
2016-05-08 12:58:43.044598,TD,str,1502,esc,1288,aa,0.14,0.14,0.10,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4183,1975706752,odo_fr,0,0,odo_bl,7028,1975688254,odo_br,7425,1975701353,ms,1975710,us,1975710482,ypr,-19.50,9.70,0.06,vbat,7.85
2016-05-08 12:58:43.061691,TD,str,1502,esc,1289,aa,0.02,0.19,0.13,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4183,1975706752,odo_fr,0,0,odo_bl,7027,1975710570,odo_br,7424,1975715370,ms,1975720,us,1975720482,ypr,-19.49,9.70,0.07,vbat,7.98
2016-05-08 12:58:43.065121,TD,str,1503,esc,1289,aa,-0.00,0.18,0.16,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4182,1975729916,odo_fr,0,0,odo_bl,7026,1975722996,odo_br,7423,1975729752,ms,1975730,us,1975730463,ypr,-19.47,9.70,0.07,vbat,7.96
2016-05-08 12:58:43.075381,TD,str,1503,esc,1291,aa,0.08,0.21,0.13,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4182,1975729916,odo_fr,0,0,odo_bl,7025,1975736048,odo_br,7423,1975729752,ms,1975740,us,1975740485,ypr,-19.47,9.72,0.07,vbat,7.98
2016-05-08 12:58:43.090318,TD,str,1503,esc,1288,aa,0.13,0.22,0.07,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4182,1975729916,odo_fr,0,0,odo_bl,7024,1975748537,odo_br,7422,1975749318,ms,1975750,us,1975750492,ypr,-19.45,9.74,0.08,vbat,7.96
2016-05-08 12:58:43.093683,TD,str,1502,esc,1289,aa,0.12,0.22,0.05,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4182,1975729916,odo_fr,0,0,odo_bl,7024,1975748537,odo_br,7422,1975749318,ms,1975760,us,1975760482,ypr,-19.43,9.77,0.07,vbat,7.98
2016-05-08 12:58:43.111132,TD,str,1502,esc,1289,aa,-0.03,0.20,-0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4181,1975760727,odo_fr,0,0,odo_bl,7023,1975768432,odo_br,7421,1975762274,ms,1975770,us,1975770471,ypr,-19.41,9.76,0.07,vbat,7.96
2016-05-08 12:58:43.116646,TD,str,1503,esc,1288,aa,-0.00,0.20,0.03,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4181,1975760727,odo_fr,0,0,odo_bl,7023,1975768432,odo_br,7421,1975762274,ms,1975780,us,1975780473,ypr,-19.39,9.74,0.07,vbat,7.98
2016-05-08 12:58:43.129209,TD,str,1502,esc,1289,aa,0.08,0.18,0.11,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4180,1975783666,odo_fr,0,0,odo_bl,7022,1975780421,odo_br,7420,1975786702,ms,1975790,us,1975790476,ypr,-19.36,9.77,0.08,vbat,7.98
2016-05-08 12:58:43.136609,TD,str,1502,esc,1285,aa,0.02,0.18,0.16,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4180,1975783666,odo_fr,0,0,odo_bl,7022,1975780421,odo_br,7420,1975786702,ms,1975800,us,1975800479,ypr,-19.33,9.79,0.08,vbat,7.96
2016-05-08 12:58:43.148228,TD,str,1502,esc,1284,aa,-0.07,0.13,0.11,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4180,1975783666,odo_fr,0,0,odo_bl,7021,1975801984,odo_br,7419,1975800577,ms,1975810,us,1975810481,ypr,-19.31,9.77,0.07,vbat,7.98
2016-05-08 12:58:43.154201,TD,str,1502,esc,1284,aa,-0.01,0.12,0.10,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4179,1975813215,odo_fr,0,0,odo_bl,7020,1975814792,odo_br,7418,1975816520,ms,1975820,us,1975820463,ypr,-19.29,9.78,0.07,vbat,7.98
2016-05-08 12:58:43.168647,TD,str,1502,esc,1285,aa,0.10,0.08,0.09,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4179,1975813215,odo_fr,0,0,odo_bl,7020,1975814792,odo_br,7417,1975829721,ms,1975830,us,1975830466,ypr,-19.27,9.82,0.06,vbat,7.98
2016-05-08 12:58:43.174908,TD,str,1502,esc,1285,aa,0.14,0.07,0.09,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4178,1975838110,odo_fr,0,0,odo_bl,7019,1975831519,odo_br,7417,1975829721,ms,1975840,us,1975840471,ypr,-19.25,9.84,0.04,vbat,7.98
2016-05-08 12:58:43.189602,TD,str,1498,esc,1282,aa,0.05,0.03,0.08,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4178,1975838110,odo_fr,0,0,odo_bl,7018,1975844282,odo_br,7417,1975829721,ms,1975850,us,1975850483,ypr,-19.25,9.84,0.02,vbat,7.98
2016-05-08 12:58:43.194752,TD,str,1502,esc,1282,aa,-0.04,0.04,0.05,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4178,1975838110,odo_fr,0,0,odo_bl,7018,1975844282,odo_br,7416,1975851600,ms,1975860,us,1975860473,ypr,-19.24,9.83,0.01,vbat,7.98
2016-05-08 12:58:43.211123,TD,str,1502,esc,1283,aa,-0.00,0.05,0.05,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4177,1975869915,odo_fr,0,0,odo_bl,7017,1975863389,odo_br,7415,1975864409,ms,1975870,us,1975870464,ypr,-19.24,9.83,0.01,vbat,7.98
2016-05-08 12:58:43.215220,TD,str,1502,esc,1283,aa,-0.07,0.06,0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4177,1975869915,odo_fr,0,0,odo_bl,7016,1975875829,odo_br,7415,1975864409,ms,1975880,us,1975880474,ypr,-19.24,9.84,0.01,vbat,7.98
2016-05-08 12:58:43.232448,TD,str,1498,esc,1282,aa,-0.20,0.07,-0.03,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4177,1975869915,odo_fr,0,0,odo_bl,7016,1975875829,odo_br,7414,1975883494,ms,1975890,us,1975890478,ypr,-19.23,9.82,0.01,vbat,7.98
2016-05-08 12:58:43.236384,TD,str,1499,esc,1283,aa,-0.16,0.07,0.02,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4176,1975892800,odo_fr,0,0,odo_bl,7015,1975893856,odo_br,7413,1975895836,ms,1975900,us,1975900479,ypr,-19.22,9.81,-0.00,vbat,7.98
2016-05-08 12:58:43.250301,TD,str,1498,esc,1283,aa,-0.08,0.11,0.07,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4176,1975892800,odo_fr,0,0,odo_bl,7014,1975906232,odo_br,7413,1975895836,ms,1975910,us,1975910469,ypr,-19.22,9.84,0.00,vbat,7.96
2016-05-08 12:58:43.254709,TD,str,1498,esc,1283,aa,-0.03,0.17,0.14,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4176,1975892800,odo_fr,0,0,odo_bl,7014,1975906232,odo_br,7412,1975917326,ms,1975920,us,1975920472,ypr,-19.21,9.86,0.01,vbat,7.96
2016-05-08 12:58:43.271585,TD,str,1498,esc,1282,aa,-0.11,0.17,0.09,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4175,1975922416,odo_fr,0,0,odo_bl,7013,1975925839,odo_br,7411,1975930071,ms,1975930,us,1975930474,ypr,-19.20,9.86,0.02,vbat,7.94
2016-05-08 12:58:43.282008,TD,str,1496,esc,1283,aa,-0.14,0.19,0.06,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4175,1975922416,odo_fr,0,0,odo_bl,7012,1975937507,odo_br,7411,1975930071,ms,1975940,us,1975940479,ypr,-19.19,9.85,0.03,vbat,7.94
2016-05-08 12:58:43.286138,TD,str,1496,esc,1282,aa,-0.07,0.18,0.05,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4174,1975945051,odo_fr,0,0,odo_bl,7012,1975937507,odo_br,7410,1975940753,ms,1975950,us,1975950489,ypr,-19.18,9.86,0.04,vbat,7.98
2016-05-08 12:58:43.300628,TD,str,1496,esc,1282,aa,-0.08,0.17,0.07,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4174,1975945051,odo_fr,0,0,odo_bl,7011,1975953912,odo_br,7409,1975951852,ms,1975960,us,1975960477,ypr,-19.17,9.87,0.04,vbat,8.00
2016-05-08 12:58:43.304853,TD,str,1496,esc,1279,aa,-0.21,0.12,0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4174,1975945051,odo_fr,0,0,odo_bl,7010,1975965867,odo_br,7409,1975951852,ms,1975970,us,1975970468,ypr,-19.16,9.87,0.03,vbat,8.00
2016-05-08 12:58:43.314888,TD,str,1496,esc,1279,aa,-0.21,0.10,0.02,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4173,1975973859,odo_fr,0,0,odo_bl,7009,1975980035,odo_br,7408,1975975399,ms,1975980,us,1975980475,ypr,-19.16,9.85,0.03,vbat,7.98
2016-05-08 12:58:43.328986,TD,str,1497,esc,1279,aa,-0.12,0.09,0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4173,1975973859,odo_fr,0,0,odo_bl,7009,1975980035,odo_br,7407,1975986702,ms,1975990,us,1975990472,ypr,-19.15,9.88,0.04,vbat,7.98
2016-05-08 12:58:43.335364,TD,str,1496,esc,1279,aa,-0.08,0.11,0.09,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4172,1975994115,odo_fr,0,0,odo_bl,7008,1975991508,odo_br,7407,1975986702,ms,1976000,us,1976000480,ypr,-19.14,9.90,0.04,vbat,8.00
2016-05-08 12:58:43.350390,TD,str,1496,esc,1278,aa,-0.17,0.10,0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4172,1975994115,odo_fr,0,0,odo_bl,7008,1975991508,odo_br,7406,1976001358,ms,1976010,us,1976010473,ypr,-19.13,9.89,0.05,vbat,7.96
2016-05-08 12:58:43.355065,TD,str,1497,esc,1279,aa,-0.18,0.12,0.02,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4171,1976020251,odo_fr,0,0,odo_bl,7007,1976011092,odo_br,7405,1976012794,ms,1976020,us,1976020478,ypr,-19.12,9.87,0.05,vbat,7.96
2016-05-08 12:58:43.371112,TD,str,1494,esc,1282,aa,-0.09,0.14,0.06,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4171,1976020251,odo_fr,0,0,odo_bl,7006,1976021600,odo_br,7405,1976012794,ms,1976030,us,1976030478,ypr,-19.11,9.88,0.07,vbat,7.96
2016-05-08 12:58:43.375059,TD,str,1494,esc,1282,aa,-0.10,0.19,0.12,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4171,1976020251,odo_fr,0,0,odo_bl,7005,1976037530,odo_br,7404,1976031668,ms,1976040,us,1976040473,ypr,-19.10,9.90,0.08,vbat,7.96
2016-05-08 12:58:43.391626,TD,str,1494,esc,1282,aa,-0.20,0.19,0.08,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4170,1976040520,odo_fr,0,0,odo_bl,7004,1976047453,odo_br,7403,1976043032,ms,1976050,us,1976050484,ypr,-19.09,9.88,0.09,vbat,7.94
2016-05-08 12:58:43.395786,TD,str,1494,esc,1283,aa,-0.17,0.18,0.02,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4170,1976040520,odo_fr,0,0,odo_bl,7004,1976047453,odo_br,7402,1976057249,ms,1976060,us,1976060482,ypr,-19.08,9.88,0.10,vbat,7.96
2016-05-08 12:58:43.405725,TD,str,1494,esc,1279,aa,-0.11,0.16,0.00,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4169,1976067458,odo_fr,0,0,odo_bl,7003,1976060921,odo_br,7401,1976066817,ms,1976070,us,1976070466,ypr,-19.07,9.91,0.11,vbat,7.96
2016-05-08 12:58:43.420132,TD,str,1491,esc,1275,aa,-0.15,0.13,-0.03,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4169,1976067458,odo_fr,0,0,odo_bl,7002,1976071392,odo_br,7401,1976066817,ms,1976080,us,1976080486,ypr,-19.06,9.91,0.12,vbat,7.94
2016-05-08 12:58:43.423825,TD,str,1496,esc,1278,aa,-0.17,0.09,0.02,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4168,1976083223,odo_fr,0,0,odo_bl,7001,1976088386,odo_br,7400,1976083878,ms,1976090,us,1976090468,ypr,-19.05,9.90,0.11,vbat,7.98
2016-05-08 12:58:43.438421,TD,str,1498,esc,1279,aa,-0.17,0.09,0.07,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4168,1976083223,odo_fr,0,0,odo_bl,7001,1976088386,odo_br,7399,1976093469,ms,1976100,us,1976100474,ypr,-19.04,9.90,0.11,vbat,7.96
2016-05-08 12:58:43.443625,TD,str,1498,esc,1279,aa,-0.22,0.10,0.10,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4167,1976108090,odo_fr,0,0,odo_bl,6999,1976108969,odo_br,7398,1976104903,ms,1976110,us,1976110466,ypr,-19.03,9.89,0.12,vbat,7.98
2016-05-08 12:58:43.456327,TD,str,1498,esc,1276,aa,-0.23,0.11,0.09,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4167,1976108090,odo_fr,0,0,odo_bl,6998,1976115361,odo_br,7397,1976115157,ms,1976120,us,1976120470,ypr,-19.02,9.88,0.12,vbat,7.96
2016-05-08 12:58:43.465189,TD,str,1502,esc,1276,aa,-0.15,0.15,0.10,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4166,1976127037,odo_fr,0,0,odo_bl,6997,1976130063,odo_br,7397,1976115157,ms,1976130,us,1976130476,ypr,-19.00,9.89,0.12,vbat,7.98
2016-05-08 12:58:43.480982,TD,str,1504,esc,1275,aa,-0.09,0.19,0.18,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4166,1976127037,odo_fr,0,0,odo_bl,6997,1976130063,odo_br,7396,1976135455,ms,1976140,us,1976140479,ypr,-18.99,9.92,0.13,vbat,7.98
2016-05-08 12:58:43.485161,TD,str,1504,esc,1274,aa,-0.11,0.18,0.13,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4166,1976127037,odo_fr,0,0,odo_bl,6995,1976147767,odo_br,7395,1976145328,ms,1976150,us,1976150490,ypr,-18.97,9.93,0.12,vbat,7.96
2016-05-08 12:58:43.498660,TD,str,1506,esc,1275,aa,-0.12,0.16,0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4165,1976150633,odo_fr,0,0,odo_bl,6994,1976154551,odo_br,7394,1976156968,ms,1976160,us,1976160490,ypr,-18.96,9.91,0.12,vbat,7.94
2016-05-08 12:58:43.506811,TD,str,1514,esc,1275,aa,-0.13,0.15,-0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4164,1976167024,odo_fr,0,0,odo_bl,6993,1976168138,odo_br,7393,1976164683,ms,1976170,us,1976170481,ypr,-18.96,9.90,0.12,vbat,7.94
2016-05-08 12:58:43.523838,TD,str,1514,esc,1274,aa,-0.23,0.12,-0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4164,1976167024,odo_fr,0,0,odo_bl,6992,1976178078,odo_br,7392,1976175638,ms,1976180,us,1976180484,ypr,-18.94,9.87,0.12,vbat,7.98
2016-05-08 12:58:43.524314,TD,str,1528,esc,1275,aa,-0.21,0.14,0.06,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4163,1976187927,odo_fr,0,0,odo_bl,6992,1976178078,odo_br,7391,1976185380,ms,1976190,us,1976190481,ypr,-18.93,9.85,0.11,vbat,7.60
2016-05-08 12:58:43.541063,TD,str,1545,esc,1275,aa,-0.17,0.12,0.14,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4163,1976187927,odo_fr,0,0,odo_bl,6991,1976192379,odo_br,7391,1976185380,ms,1976200,us,1976200479,ypr,-18.91,9.86,0.11,vbat,7.98
2016-05-08 12:58:43.551466,TD,str,1548,esc,1270,aa,-0.23,0.12,0.11,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4162,1976205522,odo_fr,0,0,odo_bl,6989,1976213679,odo_br,7389,1976209461,ms,1976216,us,1976216614,ypr,-18.88,9.85,0.09,vbat,7.96
2016-05-08 12:58:43.560755,TD,str,1548,esc,1270,aa,-0.22,0.09,-0.03,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4161,1976225493,odo_fr,0,0,odo_bl,6988,1976222116,odo_br,7388,1976220847,ms,1976226,us,1976226596,ypr,-18.87,9.84,0.08,vbat,7.98
2016-05-08 12:58:43.575384,TD,str,1552,esc,1268,aa,-0.26,0.01,-0.14,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4161,1976225493,odo_fr,0,0,odo_bl,6987,1976234164,odo_br,7387,1976229691,ms,1976236,us,1976236577,ypr,-18.86,9.81,0.06,vbat,8.00
2016-05-08 12:58:43.580800,TD,str,1552,esc,1268,aa,-0.14,-0.04,-0.06,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4160,1976242779,odo_fr,0,0,odo_bl,6986,1976242299,odo_br,7386,1976241920,ms,1976246,us,1976246587,ypr,-18.85,9.82,0.05,vbat,7.98
2016-05-08 12:58:43.597040,TD,str,1553,esc,1269,aa,-0.12,-0.08,0.10,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4160,1976242779,odo_fr,0,0,odo_bl,6985,1976253200,odo_br,7385,1976249367,ms,1976256,us,1976256574,ypr,-18.86,9.84,0.02,vbat,7.96
2016-05-08 12:58:43.600395,TD,str,1552,esc,1269,aa,-0.20,-0.07,0.14,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4159,1976261574,odo_fr,0,0,odo_bl,6984,1976261586,odo_br,7384,1976263127,ms,1976266,us,1976266560,ypr,-18.87,9.84,-0.01,vbat,7.94
2016-05-08 12:58:43.613978,TD,str,1552,esc,1268,aa,-0.22,-0.07,0.15,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4159,1976261574,odo_fr,0,0,odo_bl,6984,1976261586,odo_br,7383,1976270774,ms,1976276,us,1976276544,ypr,-18.89,9.83,-0.04,vbat,7.96
2016-05-08 12:58:43.620557,TD,str,1551,esc,1269,aa,-0.28,-0.01,0.05,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4158,1976278652,odo_fr,0,0,odo_bl,6982,1976284260,odo_br,7381,1976286351,ms,1976286,us,1976286583,ypr,-18.92,9.81,-0.05,vbat,7.92
2016-05-08 12:58:43.631106,TD,str,1549,esc,1268,aa,-0.27,0.11,-0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4158,1976278652,odo_fr,0,0,odo_bl,6981,1976293314,odo_br,7381,1976286351,ms,1976296,us,1976296530,ypr,-18.94,9.79,-0.05,vbat,7.96
2016-05-08 12:58:43.645987,TD,str,1550,esc,1268,aa,-0.20,0.24,-0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4157,1976297614,odo_fr,0,0,odo_bl,6980,1976301201,odo_br,7379,1976306444,ms,1976306,us,1976306507,ypr,-18.96,9.79,-0.04,vbat,7.96
2016-05-08 12:58:43.650001,TD,str,1548,esc,1264,aa,-0.28,0.35,-0.11,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4156,1976312946,odo_fr,0,0,odo_bl,6979,1976313092,odo_br,7379,1976306444,ms,1976316,us,1976316494,ypr,-18.97,9.79,-0.03,vbat,7.98
2016-05-08 12:58:43.663280,TD,str,1548,esc,1264,aa,-0.26,0.42,-0.01,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4156,1976312946,odo_fr,0,0,odo_bl,6978,1976320454,odo_br,7378,1976322409,ms,1976326,us,1976326494,ypr,-18.96,9.78,-0.02,vbat,7.94
2016-05-08 12:58:43.670840,TD,str,1548,esc,1264,aa,-0.29,0.47,0.07,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4155,1976328452,odo_fr,0,0,odo_bl,6977,1976332253,odo_br,7376,1976334380,ms,1976336,us,1976336491,ypr,-18.94,9.79,-0.01,vbat,7.98
2016-05-08 12:58:43.681196,TD,str,1548,esc,1269,aa,-0.28,0.50,0.12,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4154,1976342816,odo_fr,0,0,odo_bl,6975,1976346360,odo_br,7375,1976342832,ms,1976346,us,1976346470,ypr,-18.91,9.78,-0.01,vbat,7.96
2016-05-08 12:58:43.695008,TD,str,1546,esc,1265,aa,-0.18,0.42,0.04,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4154,1976342816,odo_fr,0,0,odo_bl,6974,1976353248,odo_br,7374,1976353393,ms,1976356,us,1976356451,ypr,-18.86,9.77,-0.01,vbat,7.98
2016-05-08 12:58:43.700357,TD,str,1546,esc,1265,aa,-0.24,0.33,-0.12,spur_us,5505890,1973206632,spur_odo,79,ping_mm,0,odo_fl,4153,1976359123,odo_fr,0,0,odo_bl,6973,1976365263,odo_br,7373,1976360829,ms,1976366,us,1976366461,ypr,-18.81,9.76,-0.01,vbat,7.96
