2016-02-12 09:24:10.758542,TD,str,1456,esc,1493,aa,0.13,0.57,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,351940,us,351940379,ypr,133.92,1.65,-3.84
2016-02-12 09:24:10.769279,TD,str,1456,esc,1492,aa,0.11,0.56,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,351950,us,351950380,ypr,133.91,1.65,-3.82
2016-02-12 09:24:10.778512,TD,str,1456,esc,1492,aa,0.10,0.55,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,351960,us,351960383,ypr,133.91,1.66,-3.80
2016-02-12 09:24:10.788928,TD,str,1456,esc,1492,aa,0.08,0.54,-0.02,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,351970,us,351970388,ypr,133.92,1.66,-3.78
2016-02-12 09:24:10.798062,TD,str,1456,esc,1493,aa,0.07,0.54,-0.02,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,351980,us,351980390,ypr,133.91,1.67,-3.76
2016-02-12 09:24:10.808387,TD,str,1456,esc,1493,aa,0.06,0.53,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,351990,us,351990397,ypr,133.91,1.67,-3.73
2016-02-12 09:24:10.818816,TD,str,1456,esc,1493,aa,0.05,0.53,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,352000,us,352000397,ypr,133.91,1.67,-3.71
2016-02-12 09:24:10.827947,TD,str,1457,esc,1493,aa,0.04,0.53,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,352010,us,352010388,ypr,133.90,1.67,-3.69
2016-02-12 09:24:10.838269,TD,str,1454,esc,1493,aa,0.01,0.52,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,352020,us,352020397,ypr,133.90,1.67,-3.67
2016-02-12 09:24:10.848702,TD,str,1456,esc,1492,aa,-0.00,0.52,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1021,odo,-4737,odo_us,351907106,ms,352030,us,352030390,ypr,133.90,1.67,-3.65
2016-02-12 09:24:10.857813,TD,str,1456,esc,1492,aa,-0.01,0.52,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4737,odo_us,351907106,ms,352040,us,352040388,ypr,133.90,1.67,-3.63
2016-02-12 09:24:10.868148,TD,str,1456,esc,1492,aa,-0.01,0.51,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4737,odo_us,351907106,ms,352050,us,352050397,ypr,133.90,1.67,-3.61
2016-02-12 09:24:10.878507,TD,str,1455,esc,1492,aa,-0.01,0.51,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4737,odo_us,351907106,ms,352060,us,352060387,ypr,133.91,1.67,-3.58
2016-02-12 09:24:10.888960,TD,str,1456,esc,1492,aa,-0.02,0.50,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4737,odo_us,351907106,ms,352070,us,352070383,ypr,133.90,1.67,-3.56
2016-02-12 09:24:10.898087,TD,str,1456,esc,1492,aa,-0.03,0.50,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4737,odo_us,351907106,ms,352080,us,352080380,ypr,133.91,1.67,-3.54
2016-02-12 09:24:10.908448,TD,str,1456,esc,1492,aa,-0.03,0.49,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4736,odo_us,352089434,ms,352090,us,352090384,ypr,133.91,1.67,-3.53
2016-02-12 09:24:10.918939,TD,str,1456,esc,1493,aa,-0.04,0.48,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4736,odo_us,352089434,ms,352100,us,352100383,ypr,133.90,1.67,-3.50
2016-02-12 09:24:10.928084,TD,str,1456,esc,1492,aa,-0.05,0.48,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4736,odo_us,352089434,ms,352110,us,352110379,ypr,133.90,1.66,-3.48
2016-02-12 09:24:10.938361,TD,str,1456,esc,1493,aa,-0.05,0.47,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4736,odo_us,352089434,ms,352120,us,352120392,ypr,133.90,1.66,-3.46
2016-02-12 09:24:10.948786,TD,str,1456,esc,1494,aa,-0.05,0.48,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1019,odo,-4736,odo_us,352089434,ms,352130,us,352130378,ypr,133.90,1.66,-3.45
2016-02-12 09:24:10.957877,TD,str,1455,esc,1492,aa,-0.06,0.46,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352140,us,352140397,ypr,133.90,1.66,-3.43
2016-02-12 09:24:10.968172,TD,str,1456,esc,1492,aa,-0.05,0.47,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352150,us,352150387,ypr,133.90,1.66,-3.41
2016-02-12 09:24:10.978543,TD,str,1456,esc,1492,aa,-0.06,0.47,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352160,us,352160385,ypr,133.90,1.65,-3.39
2016-02-12 09:24:10.988992,TD,str,1456,esc,1492,aa,-0.06,0.46,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352170,us,352170383,ypr,133.90,1.66,-3.37
2016-02-12 09:24:10.998131,TD,str,1455,esc,1492,aa,-0.07,0.46,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352180,us,352180388,ypr,133.90,1.65,-3.35
2016-02-12 09:24:11.008427,TD,str,1456,esc,1493,aa,-0.08,0.46,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352190,us,352190387,ypr,133.90,1.65,-3.33
2016-02-12 09:24:11.018931,TD,str,1456,esc,1492,aa,-0.07,0.46,-0.02,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352200,us,352200390,ypr,133.90,1.65,-3.31
2016-02-12 09:24:11.028001,TD,str,1452,esc,1489,aa,-0.07,0.46,-0.02,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352210,us,352210393,ypr,133.90,1.64,-3.29
2016-02-12 09:24:11.038289,TD,str,1456,esc,1492,aa,-0.08,0.45,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352220,us,352220380,ypr,133.90,1.64,-3.27
2016-02-12 09:24:11.048721,TD,str,1455,esc,1493,aa,-0.08,0.44,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352230,us,352230383,ypr,133.90,1.64,-3.25
2016-02-12 09:24:11.057816,TD,str,1456,esc,1492,aa,-0.07,0.45,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352240,us,352240377,ypr,133.90,1.63,-3.23
2016-02-12 09:24:11.068151,TD,str,1456,esc,1492,aa,-0.06,0.44,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352250,us,352250386,ypr,133.89,1.63,-3.21
2016-02-12 09:24:11.078520,TD,str,1455,esc,1492,aa,-0.06,0.44,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352260,us,352260381,ypr,133.89,1.63,-3.20
2016-02-12 09:24:11.089199,TD,str,1456,esc,1492,aa,-0.05,0.43,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352270,us,352270389,ypr,133.89,1.63,-3.18
2016-02-12 09:24:11.098294,TD,str,1456,esc,1492,aa,-0.06,0.43,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352280,us,352280394,ypr,133.89,1.63,-3.16
2016-02-12 09:24:11.108683,TD,str,1456,esc,1493,aa,-0.05,0.43,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352290,us,352290384,ypr,133.89,1.63,-3.14
2016-02-12 09:24:11.119157,TD,str,1456,esc,1493,aa,-0.03,0.42,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352300,us,352300396,ypr,133.89,1.62,-3.12
2016-02-12 09:24:11.128314,TD,str,1456,esc,1493,aa,-0.02,0.43,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352310,us,352310378,ypr,133.88,1.63,-3.11
2016-02-12 09:24:11.138836,TD,str,1456,esc,1492,aa,-0.01,0.42,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352320,us,352320376,ypr,133.89,1.63,-3.09
2016-02-12 09:24:11.149360,TD,str,1456,esc,1492,aa,-0.00,0.41,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352330,us,352330378,ypr,133.88,1.63,-3.07
2016-02-12 09:24:11.158756,TD,str,1456,esc,1492,aa,0.00,0.41,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352340,us,352340375,ypr,133.88,1.63,-3.06
2016-02-12 09:24:11.168129,TD,str,1456,esc,1493,aa,0.02,0.41,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352350,us,352350377,ypr,133.88,1.64,-3.03
2016-02-12 09:24:11.178537,TD,str,1456,esc,1492,aa,0.03,0.41,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352360,us,352360379,ypr,133.88,1.64,-3.02
2016-02-12 09:24:11.189001,TD,str,1455,esc,1491,aa,0.03,0.41,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352370,us,352370382,ypr,133.88,1.64,-3.00
2016-02-12 09:24:11.198091,TD,str,1456,esc,1492,aa,0.04,0.40,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352380,us,352380384,ypr,133.88,1.65,-2.98
2016-02-12 09:24:11.208942,TD,str,1456,esc,1492,aa,0.05,0.40,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352390,us,352390375,ypr,133.88,1.65,-2.97
2016-02-12 09:24:11.219260,TD,str,1454,esc,1492,aa,0.05,0.40,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352400,us,352400378,ypr,133.88,1.66,-2.95
2016-02-12 09:24:11.228337,TD,str,1456,esc,1493,aa,0.06,0.40,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352410,us,352410386,ypr,133.87,1.66,-2.93
2016-02-12 09:24:11.238765,TD,str,1456,esc,1492,aa,0.07,0.40,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352420,us,352420379,ypr,133.88,1.67,-2.91
2016-02-12 09:24:11.249036,TD,str,1456,esc,1492,aa,0.08,0.40,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352430,us,352430384,ypr,133.87,1.67,-2.90
2016-02-12 09:24:11.258074,TD,str,1455,esc,1492,aa,0.08,0.39,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352440,us,352440379,ypr,133.88,1.68,-2.88
2016-02-12 09:24:11.268472,TD,str,1456,esc,1492,aa,0.07,0.38,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352450,us,352450383,ypr,133.87,1.68,-2.86
2016-02-12 09:24:11.279010,TD,str,1456,esc,1492,aa,0.07,0.38,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352460,us,352460385,ypr,133.87,1.69,-2.85
2016-02-12 09:24:11.289322,TD,str,1456,esc,1492,aa,0.07,0.38,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352470,us,352470381,ypr,133.87,1.69,-2.83
2016-02-12 09:24:11.298429,TD,str,1456,esc,1492,aa,0.07,0.38,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352480,us,352480387,ypr,133.87,1.70,-2.82
2016-02-12 09:24:11.308926,TD,str,1456,esc,1493,aa,0.07,0.38,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352490,us,352490379,ypr,133.87,1.70,-2.80
2016-02-12 09:24:11.319216,TD,str,1456,esc,1492,aa,0.06,0.38,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352500,us,352500389,ypr,133.87,1.70,-2.79
2016-02-12 09:24:11.328320,TD,str,1455,esc,1492,aa,0.06,0.37,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352510,us,352510389,ypr,133.87,1.70,-2.77
2016-02-12 09:24:11.338971,TD,str,1456,esc,1493,aa,0.05,0.37,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352520,us,352520387,ypr,133.87,1.71,-2.76
2016-02-12 09:24:11.349311,TD,str,1456,esc,1492,aa,0.05,0.37,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1010,odo,-4736,odo_us,352089434,ms,352530,us,352530376,ypr,133.87,1.71,-2.74
2016-02-12 09:24:11.358397,TD,str,1456,esc,1492,aa,0.04,0.37,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352540,us,352540388,ypr,133.87,1.71,-2.73
2016-02-12 09:24:11.368835,TD,str,1456,esc,1492,aa,0.03,0.36,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352550,us,352550382,ypr,133.86,1.71,-2.71
2016-02-12 09:24:11.379087,TD,str,1456,esc,1492,aa,0.03,0.36,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352560,us,352560380,ypr,133.87,1.72,-2.69
2016-02-12 09:24:11.389321,TD,str,1456,esc,1492,aa,0.02,0.35,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352570,us,352570389,ypr,133.87,1.72,-2.68
2016-02-12 09:24:11.398367,TD,str,1455,esc,1491,aa,0.02,0.35,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352580,us,352580377,ypr,133.87,1.72,-2.67
2016-02-12 09:24:11.408813,TD,str,1456,esc,1493,aa,0.02,0.35,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352590,us,352590385,ypr,133.86,1.72,-2.65
2016-02-12 09:24:11.419075,TD,str,1456,esc,1493,aa,0.01,0.35,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352600,us,352600381,ypr,133.86,1.72,-2.64
2016-02-12 09:24:11.428123,TD,str,1456,esc,1492,aa,-0.00,0.34,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352610,us,352610379,ypr,133.86,1.72,-2.62
2016-02-12 09:24:11.438331,TD,str,1456,esc,1492,aa,-0.00,0.33,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352620,us,352620389,ypr,133.86,1.72,-2.61
2016-02-12 09:24:11.448761,TD,str,1456,esc,1493,aa,-0.01,0.33,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1018,odo,-4736,odo_us,352089434,ms,352630,us,352630378,ypr,133.86,1.72,-2.60
2016-02-12 09:24:11.457802,TD,str,1456,esc,1492,aa,-0.01,0.33,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352640,us,352640384,ypr,133.86,1.72,-2.58
2016-02-12 09:24:11.468100,TD,str,1456,esc,1493,aa,-0.01,0.33,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352650,us,352650383,ypr,133.86,1.72,-2.57
2016-02-12 09:24:11.479609,TD,str,1454,esc,1491,aa,-0.01,0.33,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352660,us,352660378,ypr,133.86,1.72,-2.55
2016-02-12 09:24:11.489902,TD,str,1456,esc,1493,aa,-0.00,0.33,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352670,us,352670374,ypr,133.86,1.72,-2.54
2016-02-12 09:24:11.499048,TD,str,1455,esc,1493,aa,-0.01,0.33,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352680,us,352680376,ypr,133.86,1.72,-2.53
2016-02-12 09:24:11.509383,TD,str,1455,esc,1492,aa,-0.01,0.32,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352690,us,352690377,ypr,133.87,1.72,-2.51
2016-02-12 09:24:11.519683,TD,str,1456,esc,1493,aa,-0.01,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352700,us,352700392,ypr,133.86,1.72,-2.50
2016-02-12 09:24:11.528885,TD,str,1456,esc,1493,aa,-0.01,0.31,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352710,us,352710393,ypr,133.86,1.72,-2.49
2016-02-12 09:24:11.539174,TD,str,1456,esc,1492,aa,-0.01,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352720,us,352720378,ypr,133.86,1.72,-2.47
2016-02-12 09:24:11.549562,TD,str,1456,esc,1492,aa,-0.01,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352730,us,352730386,ypr,133.86,1.72,-2.46
2016-02-12 09:24:11.558746,TD,str,1455,esc,1492,aa,-0.00,0.31,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352740,us,352740375,ypr,133.86,1.73,-2.45
2016-02-12 09:24:11.569018,TD,str,1456,esc,1493,aa,-0.00,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352750,us,352750376,ypr,133.86,1.73,-2.44
2016-02-12 09:24:11.579287,TD,str,1456,esc,1492,aa,0.00,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352760,us,352760376,ypr,133.85,1.73,-2.43
2016-02-12 09:24:11.595522,TD,str,1456,esc,1493,aa,0.01,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352776,us,352776565,ypr,133.86,1.73,-2.40
2016-02-12 09:24:11.605806,TD,str,1456,esc,1492,aa,-0.00,0.31,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352786,us,352786538,ypr,133.86,1.74,-2.38
2016-02-12 09:24:11.616172,TD,str,1456,esc,1492,aa,0.01,0.31,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352796,us,352796527,ypr,133.85,1.73,-2.38
2016-02-12 09:24:11.625242,TD,str,1455,esc,1492,aa,0.01,0.30,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352806,us,352806542,ypr,133.86,1.74,-2.36
2016-02-12 09:24:11.635497,TD,str,1455,esc,1493,aa,0.02,0.30,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352816,us,352816530,ypr,133.86,1.74,-2.35
2016-02-12 09:24:11.644545,TD,str,1456,esc,1492,aa,0.01,0.30,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1013,odo,-4736,odo_us,352089434,ms,352826,us,352826506,ypr,133.86,1.74,-2.33
2016-02-12 09:24:11.655972,TD,str,1456,esc,1492,aa,0.01,0.29,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352836,us,352836519,ypr,133.86,1.74,-2.32
2016-02-12 09:24:11.665123,TD,str,1456,esc,1492,aa,0.02,0.29,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352846,us,352846474,ypr,133.85,1.74,-2.31
2016-02-12 09:24:11.675386,TD,str,1454,esc,1492,aa,0.01,0.29,0.03,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352856,us,352856461,ypr,133.85,1.75,-2.30
2016-02-12 09:24:11.685658,TD,str,1457,esc,1493,aa,0.01,0.28,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352866,us,352866459,ypr,133.85,1.75,-2.29
2016-02-12 09:24:11.694717,TD,str,1456,esc,1493,aa,0.02,0.29,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352876,us,352876454,ypr,133.85,1.74,-2.27
2016-02-12 09:24:11.705076,TD,str,1456,esc,1492,aa,0.00,0.28,-0.02,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352886,us,352886423,ypr,133.85,1.74,-2.26
2016-02-12 09:24:11.715344,TD,str,1456,esc,1493,aa,0.01,0.28,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352896,us,352896426,ypr,133.85,1.74,-2.25
2016-02-12 09:24:11.724425,TD,str,1456,esc,1492,aa,0.00,0.27,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352906,us,352906425,ypr,133.84,1.75,-2.23
2016-02-12 09:24:11.734694,TD,str,1456,esc,1492,aa,0.02,0.27,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352916,us,352916390,ypr,133.85,1.75,-2.23
2016-02-12 09:24:11.745050,TD,str,1456,esc,1492,aa,-0.00,0.27,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352926,us,352926378,ypr,133.85,1.75,-2.22
2016-02-12 09:24:11.755289,TD,str,1456,esc,1494,aa,0.01,0.28,-0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352936,us,352936387,ypr,133.85,1.75,-2.21
2016-02-12 09:24:11.764436,TD,str,1456,esc,1493,aa,0.00,0.28,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352946,us,352946351,ypr,133.84,1.75,-2.19
2016-02-12 09:24:11.774714,TD,str,1456,esc,1492,aa,0.00,0.28,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352956,us,352956347,ypr,133.84,1.75,-2.18
2016-02-12 09:24:11.785069,TD,str,1455,esc,1492,aa,0.01,0.27,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352966,us,352966364,ypr,133.85,1.76,-2.17
2016-02-12 09:24:11.794128,TD,str,1456,esc,1492,aa,0.01,0.27,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352976,us,352976319,ypr,133.85,1.76,-2.16
2016-02-12 09:24:11.804386,TD,str,1456,esc,1492,aa,0.01,0.26,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352986,us,352986301,ypr,133.85,1.76,-2.14
2016-02-12 09:24:11.814669,TD,str,1456,esc,1492,aa,0.01,0.26,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,352996,us,352996285,ypr,133.85,1.76,-2.13
2016-02-12 09:24:11.823918,TD,str,1456,esc,1492,aa,0.01,0.27,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353006,us,353006300,ypr,133.84,1.76,-2.12
2016-02-12 09:24:11.834199,TD,str,1455,esc,1492,aa,0.00,0.27,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353016,us,353016321,ypr,133.84,1.76,-2.11
2016-02-12 09:24:11.845647,TD,str,1456,esc,1492,aa,0.00,0.26,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353026,us,353026260,ypr,133.84,1.76,-2.10
2016-02-12 09:24:11.855882,TD,str,1455,esc,1492,aa,0.01,0.26,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353036,us,353036261,ypr,133.84,1.76,-2.09
2016-02-12 09:24:11.865020,TD,str,1456,esc,1492,aa,0.01,0.25,-0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353046,us,353046225,ypr,133.84,1.76,-2.08
2016-02-12 09:24:11.875253,TD,str,1456,esc,1492,aa,0.01,0.25,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353056,us,353056207,ypr,133.84,1.77,-2.07
2016-02-12 09:24:11.885569,TD,str,1455,esc,1492,aa,0.01,0.25,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353066,us,353066217,ypr,133.84,1.76,-2.06
2016-02-12 09:24:11.894683,TD,str,1456,esc,1492,aa,0.01,0.24,0.00,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353076,us,353076193,ypr,133.84,1.77,-2.05
2016-02-12 09:24:11.905061,TD,str,1456,esc,1492,aa,0.01,0.24,0.01,spur_us,2413549,340398642,spur_odo,390,ping_mm,1022,odo,-4736,odo_us,352089434,ms,353086,us,353086184,ypr,133.84,1.77,-2.04
