2016-09-16 12:26:55,TD,str,1500,esc,1250,aa,-0.65,2.70,10.49,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155288,628819626,odo_fr,155456,628821585,odo_bl,132610,628821354,odo_br,201022,628822208,ms,628822,us,628822248,ypr,-85.44,-0.75,-11.31,vbat,11.59,cal,62
2016-09-16 12:26:55,TD,str,1500,esc,1250,aa, -0.0,1.56,10.90,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155283,628831611,odo_fr,155452,628830357,odo_bl,132608,628831746,odo_br,201017,628830881,ms,628832,us,628832245,ypr,-85.50,-0.81,-11.31,vbat,11.65,cal,62
2016-09-16 12:26:55,TD,str,1500,esc,1250,aa,0.43,1.90,12.24,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155278,628841943,odo_fr,155447,628841785,odo_bl,132606,628835765,odo_br,201011,628841134,ms,628842,us,628842244,ypr,-86.06,-0.81,-11.25,vbat,11.68,cal,62
2016-09-16 12:26:55,TD,str,1500,esc,1500,aa,-1.52,1.59,9.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155274,628850899,odo_fr,155442,628851977,odo_bl,132605,628851799,odo_br,201005,628851274,ms,628852,us,628852226,ypr,-86.06,-0.88,-11.25,vbat,11.68,cal,62
2016-09-16 12:26:55,TD,str,1190,esc,1729,aa,0.38,1.04,9.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155270,628860114,odo_fr,155438,628860675,odo_bl,132602,628855703,odo_br,200999,628861513,ms,628862,us,628862228,ypr,-86.19,-0.88,-11.19,vbat,11.47,cal,62
2016-09-16 12:26:55,TD,str,1071,esc,1729,aa,-0.87,1.27,9.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155266,628869142,odo_fr,155434,628869389,odo_bl,132602,628855703,odo_br,200993,628872063,ms,628872,us,628872238,ypr,-86.19,-0.81,-11.19,vbat,11.54,cal,62
2016-09-16 12:26:55,TD,str,1077,esc,1728,aa,-1.24,2.02,10.22,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155261,628880762,odo_fr,155429,628881196,odo_bl,132602,628855703,odo_br,200987,628881880,ms,628882,us,628882252,ypr,-86.19,-0.81,-11.19,vbat,11.57,cal,62
2016-09-16 12:26:55,TD,str,1111,esc,1728,aa,1.51,1.16,10.25,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155256,628891442,odo_fr,155424,628890891,odo_bl,132600,628887555,odo_br,200982,628889974,ms,628892,us,628892236,ypr,-86.94,-0.75,-11.19,vbat,11.56,cal,62
2016-09-16 12:26:55,TD,str,1107,esc,1726,aa,-1.40,3.86,10.20,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155252,628900954,odo_fr,155420,628899618,odo_bl,132598,628899556,odo_br,200978,628898349,ms,628902,us,628902235,ypr,-86.88,-0.75,-11.19,vbat,11.52,cal,62
2016-09-16 12:26:55,TD,str,1071,esc,1731,aa,-0.41,0.41,7.76,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155248,628911240,odo_fr,155418,628911651,odo_bl,132596,628911515,odo_br,200977,628905110,ms,628912,us,628912221,ypr,-86.88,-0.81,-11.25,vbat,11.56,cal,62
2016-09-16 12:26:55,TD,str,1143,esc,1727,aa,-1.59,10.35,9.05,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155244,628921889,odo_fr,155416,628918126,odo_bl,132595,628917870,odo_br,200974,628921237,ms,628922,us,628922248,ypr,-86.88,-0.88,-11.19,vbat,11.56,cal,62
2016-09-16 12:26:55,TD,str,1173,esc,1715,aa,  0.0,15.17,8.06,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155241,628930996,odo_fr,155412,628929867,odo_bl,132594,628925446,odo_br,200972,628929642,ms,628932,us,628932250,ypr,-86.88,-1.06,-11.44,vbat,11.54,cal,62
2016-09-16 12:26:55,TD,str,1175,esc,1720,aa,-1.05,2.83,5.75,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155237,628942055,odo_fr,155410,628937673,odo_bl,132593,628938246,odo_br,200970,628937812,ms,628942,us,628942234,ypr,-87.62,-1.25,-11.88,vbat,11.54,cal,62
2016-09-16 12:26:55,TD,str,1144,esc,1720,aa,-3.18,10.97,9.26,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155234,628951084,odo_fr,155407,628950751,odo_bl,132590,628950816,odo_br,200967,628950431,ms,628952,us,628952248,ypr,-87.50,-1.38,-12.06,vbat,11.61,cal,62
2016-09-16 12:26:55,TD,str,1131,esc,1718,aa,-1.17,11.07,9.91,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155232,628958019,odo_fr,155404,628961267,odo_bl,132587,628960480,odo_br,200964,628961514,ms,628962,us,628962238,ypr,-87.38,-1.44,-12.31,vbat,11.54,cal,62
2016-09-16 12:26:55,TD,str,1181,esc,1716,aa,0.19,12.23,5.03,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155230,628966127,odo_fr,155402,628971477,odo_bl,132586,628963628,odo_br,200963,628968258,ms,628972,us,628972242,ypr,-87.25,-1.44,-12.31,vbat,11.50,cal,62
2016-09-16 12:26:55,TD,str,1183,esc,1716,aa,  0.0,10.55,8.43,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155228,628975646,odo_fr,155401,628979269,odo_bl,132585,628976605,odo_br,200961,628980755,ms,628982,us,628982244,ypr,-87.12,-1.50,-12.38,vbat,11.38,cal,62
2016-09-16 12:26:55,TD,str,1197,esc,1711,aa, -0.0,7.73,8.72,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155226,628985557,odo_fr,155400,628982878,odo_bl,132586,628986076,odo_br,200962,628991902,ms,628992,us,628992239,ypr,-87.06,-1.50,-12.31,vbat,11.31,cal,62
2016-09-16 12:26:55,TD,str,1208,esc,1707,aa,0.69,7.74,9.52,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155224,628995915,odo_fr,155398,629000181,odo_bl,132586,628986076,odo_br,200963,628998053,ms,629002,us,629002235,ypr,-86.94,-1.56,-12.38,vbat,11.41,cal,62
2016-09-16 12:26:55,TD,str,1204,esc,1500,aa,2.15,8.66,7.45,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155223,629005395,odo_fr,155398,629000181,odo_bl,132586,628986076,odo_br,200965,629010836,ms,629012,us,629012235,ypr,-86.88,-1.56,-12.31,vbat,11.47,cal,62
2016-09-16 12:26:55,TD,str,1194,esc,1706,aa,0.64,10.16,6.06,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155222,629014826,odo_fr,155398,629000181,odo_bl,132587,629013783,odo_br,200967,629019226,ms,629022,us,629022235,ypr,-86.81,-1.50,-12.31,vbat,11.75,cal,62
2016-09-16 12:26:55,TD,str,1214,esc,1702,aa, -0.0,9.21,7.83,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155223,629029395,odo_fr,155397,629024310,odo_bl,132587,629013783,odo_br,200968,629023745,ms,629032,us,629032230,ypr,-86.75,-1.50,-12.44,vbat,11.77,cal,62
2016-09-16 12:26:55,TD,str,1213,esc,1700,aa,1.38,8.26,6.50,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155224,629041304,odo_fr,155397,629024310,odo_bl,132587,629013783,odo_br,200969,629032376,ms,629042,us,629042231,ypr,-86.81,-1.50,-12.56,vbat,11.63,cal,126
2016-09-16 12:26:55,TD,str,1817,esc,1694,aa,-0.85,9.26,7.44,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155224,629041304,odo_fr,155397,629024310,odo_bl,132588,629047858,odo_br,200969,629032376,ms,629052,us,629052235,ypr,-86.88,-1.38,-12.69,vbat,11.81,cal,126
2016-09-16 12:26:55,TD,str,1817,esc,1693,aa,-0.16,9.08,6.26,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155225,629057578,odo_fr,155398,629054128,odo_bl,132589,629059317,odo_br,200970,629056253,ms,629062,us,629062229,ypr,-87.00,-1.38,-12.69,vbat,11.52,cal,126
2016-09-16 12:26:55,TD,str,1817,esc,1693,aa,-1.70,7.64,6.49,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155226,629064897,odo_fr,155398,629054128,odo_bl,132590,629063707,odo_br,200971,629068180,ms,629072,us,629072227,ypr,-87.12,-1.38,-12.69,vbat,11.79,cal,126
2016-09-16 12:26:55,TD,str,1813,esc,1691,aa,-0.45,10.70,9.03,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155228,629079214,odo_fr,155400,629080275,odo_bl,132592,629078143,odo_br,200972,629075586,ms,629082,us,629082235,ypr,-87.25,-1.31,-12.50,vbat,12.02,cal,126
2016-09-16 12:26:55,TD,str,1809,esc,1688,aa,-2.37,4.58,7.21,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155230,629090751,odo_fr,155401,629091725,odo_bl,132594,629086710,odo_br,200975,629091201,ms,629092,us,629092237,ypr,-87.38,-1.31,-12.38,vbat,11.82,cal,126
2016-09-16 12:26:55,TD,str,1814,esc,1687,aa,-3.45,5.29,8.35,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155231,629098632,odo_fr,155402,629096123,odo_bl,132596,629100305,odo_br,200977,629102188,ms,629102,us,629102251,ypr,-87.44,-1.31,-12.31,vbat,11.91,cal,126
2016-09-16 12:26:55,TD,str,1808,esc,1685,aa,-1.06,7.78,9.82,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155233,629110048,odo_fr,155404,629108333,odo_bl,132598,629108005,odo_br,200979,629111451,ms,629112,us,629112224,ypr,-87.56,-1.38,-12.25,vbat,12.11,cal,126
2016-09-16 12:26:55,TD,str,1806,esc,1682,aa,-0.58,4.98,9.79,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155235,629119695,odo_fr,155406,629119239,odo_bl,132600,629117729,odo_br,200981,629119198,ms,629122,us,629122231,ypr,-87.62,-1.31,-12.25,vbat,11.90,cal,126
2016-09-16 12:26:55,TD,str,1812,esc,1682,aa,-0.46,4.21,7.57,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155237,629129258,odo_fr,155408,629128339,odo_bl,132604,629131707,odo_br,200984,629129889,ms,629132,us,629132238,ypr,-87.62,-1.25,-12.12,vbat,11.75,cal,126
2016-09-16 12:26:55,TD,str,1813,esc,1680,aa,-0.77,9.05,10.70,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155240,629140474,odo_fr,155410,629136987,odo_bl,132606,629139378,odo_br,200987,629140369,ms,629142,us,629142236,ypr,-87.56,-1.25,-12.06,vbat,11.22,cal,126
2016-09-16 12:26:55,TD,str,1814,esc,1679,aa,-1.45,4.02,6.99,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155242,629148487,odo_fr,155413,629151407,odo_bl,132610,629152152,odo_br,200990,629150668,ms,629152,us,629152231,ypr,-87.56,-1.19,-12.06,vbat,11.27,cal,126
2016-09-16 12:26:55,TD,str,1814,esc,1676,aa,-0.17,8.42,9.52,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155245,629161746,odo_fr,155416,629162056,odo_bl,132612,629159111,odo_br,200994,629161074,ms,629162,us,629162237,ypr,-87.56,-1.12,-12.12,vbat,11.16,cal,126
2016-09-16 12:26:55,TD,str,1822,esc,1678,aa,1.67,3.38,8.15,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155248,629171677,odo_fr,155418,629169846,odo_bl,132616,629171330,odo_br,200997,629170934,ms,629172,us,629172226,ypr,-87.50,-1.00,-12.06,vbat,11.11,cal,126
2016-09-16 12:26:55,TD,str,1821,esc,1676,aa,2.35,4.31,9.41,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155250,629178762,odo_fr,155420,629176978,odo_bl,132620,629181899,odo_br,201001,629181941,ms,629182,us,629182233,ypr,-87.50,-0.81,-12.06,vbat,11.11,cal,126
2016-09-16 12:26:55,TD,str,1815,esc,1674,aa,1.24,5.25,9.22,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155253,629190787,odo_fr,155423,629189912,odo_bl,132624,629192175,odo_br,201004,629189612,ms,629192,us,629192241,ypr,-87.62,-0.75,-12.06,vbat,11.29,cal,126
2016-09-16 12:26:55,TD,str,1814,esc,1674,aa,2.18,4.20,7.69,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155256,629200223,odo_fr,155426,629199670,odo_bl,132628,629201593,odo_br,201008,629200926,ms,629202,us,629202236,ypr,-87.75,-0.69,-12.00,vbat,11.22,cal,126
2016-09-16 12:26:55,TD,str,1822,esc,1677,aa,0.39,3.26,7.50,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155259,629210497,odo_fr,155429,629211959,odo_bl,132632,629211079,odo_br,201012,629210327,ms,629212,us,629212222,ypr,-87.88,-0.62,-12.06,vbat,11.52,cal,126
2016-09-16 12:26:55,TD,str,1816,esc,1672,aa,3.72,4.41,9.38,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155263,629221861,odo_fr,155432,629221329,odo_bl,132636,629219579,odo_br,201016,629220788,ms,629222,us,629222236,ypr,-88.06,-0.44,-12.06,vbat,11.59,cal,126
2016-09-16 12:26:55,TD,str,1821,esc,1675,aa,2.71,3.02,9.44,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155266,629229069,odo_fr,155434,629227883,odo_bl,132641,629231037,odo_br,201020,629230742,ms,629232,us,629232252,ypr,-88.19,-0.25,-11.94,vbat,11.56,cal,126
2016-09-16 12:26:55,TD,str,1813,esc,1670,aa,2.93,4.02,10.09,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155270,629240117,odo_fr,155438,629241282,odo_bl,132646,629241207,odo_br,201024,629239690,ms,629242,us,629242239,ypr,-88.50,-0.19,-12.00,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1806,esc,1668,aa,2.28,4.69,10.36,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155274,629250562,odo_fr,155440,629247918,odo_bl,132651,629251748,odo_br,201028,629249656,ms,629252,us,629252240,ypr,-88.88,-0.19,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1817,esc,1670,aa,3.29,2.88,9.06,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155278,629260249,odo_fr,155444,629260389,odo_bl,132656,629261012,odo_br,201033,629262108,ms,629262,us,629262235,ypr,-89.25,-0.12,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1799,esc,1669,aa,2.91,4.13,8.46,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155282,629269884,odo_fr,155447,629270904,odo_bl,132661,629270924,odo_br,201037,629270861,ms,629272,us,629272247,ypr,-89.62,-0.06,-12.12,vbat,11.59,cal,190
2016-09-16 12:26:55,TD,str,1812,esc,1668,aa,1.29,2.79,6.87,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155286,629279327,odo_fr,155450,629278816,odo_bl,132666,629279517,odo_br,201041,629281420,ms,629282,us,629282313,ypr,-90.06,-0.06,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1806,esc,1669,aa,2.11,2.55,8.61,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155291,629291828,odo_fr,155454,629290559,odo_bl,132672,629291176,odo_br,201046,629291152,ms,629292,us,629292227,ypr,-90.56,0.00,-12.19,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1799,esc,1665,aa,0.19,3.98,9.21,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155295,629300947,odo_fr,155458,629301877,odo_bl,132678,629301360,odo_br,201050,629300725,ms,629302,us,629302238,ypr,-91.06,-0.06,-12.19,vbat,11.65,cal,190
2016-09-16 12:26:55,TD,str,1806,esc,1667,aa,1.12,2.18,10.23,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155300,629311298,odo_fr,155461,629311145,odo_bl,132683,629311449,odo_br,201055,629311742,ms,629312,us,629312241,ypr,-91.50,-0.06,-12.19,vbat,11.59,cal,190
2016-09-16 12:26:55,TD,str,1803,esc,1665,aa,1.26,3.50,11.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155304,629320353,odo_fr,155465,629321811,odo_bl,132689,629321612,odo_br,201059,629320758,ms,629322,us,629322240,ypr,-92.00,-0.06,-12.19,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1797,esc,1665,aa,-0.50,4.47,10.50,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155309,629332155,odo_fr,155468,629329119,odo_bl,132694,629329877,odo_br,201064,629331128,ms,629332,us,629332388,ypr,-92.50,-0.12,-12.25,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1800,esc,1664,aa,  0.0,1.20,8.18,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155314,629341850,odo_fr,155472,629339900,odo_bl,132700,629340199,odo_br,201068,629339676,ms,629342,us,629342235,ypr,-93.00,-0.12,-12.19,vbat,11.61,cal,190
2016-09-16 12:26:55,TD,str,1792,esc,1664,aa,1.50,2.37,7.58,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155317,629350883,odo_fr,155476,629350357,odo_bl,132706,629350038,odo_br,201073,629350708,ms,629352,us,629352217,ypr,-93.44,0.00,-12.12,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1796,esc,1662,aa,1.02,3.97,8.51,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155322,629360733,odo_fr,155480,629361148,odo_bl,132712,629360434,odo_br,201078,629361076,ms,629362,us,629362235,ypr,-93.81,0.00,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1805,esc,1668,aa,-0.15,4.31,9.31,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155326,629369332,odo_fr,155483,629370537,odo_bl,132718,629371043,odo_br,201083,629372099,ms,629372,us,629372243,ypr,-94.38,0.00,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1800,esc,1662,aa,2.92,1.62,10.57,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155332,629381879,odo_fr,155486,629378285,odo_bl,132722,629377515,odo_br,201088,629381365,ms,629382,us,629382447,ypr,-94.88,0.00,-12.12,vbat,11.65,cal,190
2016-09-16 12:26:55,TD,str,1790,esc,1666,aa,1.45,3.36,11.20,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155336,629390002,odo_fr,155490,629389114,odo_bl,132726,629390826,odo_br,201092,629389698,ms,629392,us,629392247,ypr,-95.31, 0.06,-12.19,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1788,esc,1663,aa,0.69,3.49,11.48,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155341,629401808,odo_fr,155494,629399838,odo_bl,132728,629400645,odo_br,201098,629402276,ms,629402,us,629402366,ypr,-95.81,0.12,-12.19,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1795,esc,1663,aa,2.38,2.69,8.94,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155346,629411489,odo_fr,155498,629410588,odo_bl,132732,629406996,odo_br,201103,629412175,ms,629412,us,629412293,ypr,-96.31,0.19,-12.19,vbat,11.75,cal,190
2016-09-16 12:26:55,TD,str,1795,esc,1665,aa,2.08,0.33,6.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155350,629419536,odo_fr,155502,629420709,odo_bl,132734,629421560,odo_br,201108,629421374,ms,629422,us,629422304,ypr,-96.81,0.19,-12.12,vbat,11.72,cal,190
2016-09-16 12:26:55,TD,str,1791,esc,1662,aa,1.04,3.15,9.32,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155356,629431449,odo_fr,155506,629430443,odo_bl,132734,629421560,odo_br,201110,629432271,ms,629432,us,629432496,ypr,-97.31,0.12,-12.12,vbat,11.48,cal,190
2016-09-16 12:26:55,TD,str,1790,esc,1662,aa,0.80,3.23,9.84,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155360,629439413,odo_fr,155510,629439908,odo_bl,132734,629421560,odo_br,201113,629440415,ms,629442,us,629442233,ypr,-97.88,0.12,-12.06,vbat,11.45,cal,190
2016-09-16 12:26:55,TD,str,1789,esc,1661,aa,1.51,3.00,11.27,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155366,629451286,odo_fr,155514,629449248,odo_bl,132736,629451225,odo_br,201118,629449409,ms,629452,us,629452324,ypr,-98.38,0.12,-12.06,vbat,11.59,cal,190
2016-09-16 12:26:55,TD,str,1787,esc,1661,aa,1.43,2.68,10.42,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155371,629461564,odo_fr,155519,629461790,odo_bl,132738,629454605,odo_br,201124,629460316,ms,629462,us,629462352,ypr,-98.88,0.12,-12.06,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1788,esc,1661,aa,1.63,2.88,9.28,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155376,629470732,odo_fr,155522,629468626,odo_bl,132742,629467039,odo_br,201129,629470843,ms,629472,us,629472351,ypr,-99.44, 0.06,-12.06,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1791,esc,1662,aa,0.90,1.71,7.32,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155381,629482037,odo_fr,155527,629481667,odo_bl,132742,629467039,odo_br,201135,629482251,ms,629482,us,629482551,ypr,-100.00, 0.06,-12.12,vbat,11.70,cal,190
2016-09-16 12:26:55,TD,str,1781,esc,1659,aa,2.03,2.90,9.26,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155386,629491532,odo_fr,155531,629491006,odo_bl,132742,629491160,odo_br,201140,629492109,ms,629492,us,629492264,ypr,-100.56,0.00,-12.12,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1790,esc,1664,aa,0.51,1.41,8.92,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155391,629501663,odo_fr,155536,629501567,odo_bl,132748,629500366,odo_br,201145,629501757,ms,629502,us,629502421,ypr,-101.12,0.00,-12.12,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1783,esc,1660,aa,0.39,2.66,9.88,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155396,629510608,odo_fr,155540,629510828,odo_bl,132755,629511671,odo_br,201150,629511138,ms,629512,us,629512396,ypr,-101.69,0.00,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1786,esc,1660,aa,1.67,0.78,11.35,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155402,629521954,odo_fr,155544,629520133,odo_bl,132762,629522162,odo_br,201156,629522085,ms,629522,us,629522425,ypr,-102.25, 0.06,-12.12,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1780,esc,1659,aa,1.37,3.66,11.71,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155407,629531962,odo_fr,155549,629531993,odo_bl,132768,629532566,odo_br,201161,629531143,ms,629532,us,629532619,ypr,-102.75,0.12,-12.25,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1780,esc,1660,aa,1.45,3.35,10.16,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155412,629540597,odo_fr,155553,629541156,odo_bl,132775,629541748,odo_br,201166,629540185,ms,629542,us,629542330,ypr,-103.38,0.19,-12.25,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1784,esc,1661,aa,2.82,1.29,8.28,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155418,629551731,odo_fr,155558,629551782,odo_bl,132782,629551157,odo_br,201172,629551171,ms,629552,us,629552432,ypr,-103.88,0.19,-12.25,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1776,esc,1658,aa,1.18,4.34,10.89,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155423,629561709,odo_fr,155562,629560598,odo_bl,132789,629562044,odo_br,201178,629562241,ms,629562,us,629562468,ypr,-104.44,0.25,-12.31,vbat,11.61,cal,190
2016-09-16 12:26:55,TD,str,1782,esc,1659,aa,2.56,2.59,8.88,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155428,629570182,odo_fr,155566,629569501,odo_bl,132796,629572329,odo_br,201183,629571554,ms,629572,us,629572411,ypr,-105.06,0.25,-12.25,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1776,esc,1660,aa,1.49,0.47,9.33,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155434,629581344,odo_fr,155571,629581416,odo_bl,132802,629580818,odo_br,201188,629580612,ms,629582,us,629582671,ypr,-105.56,0.31,-12.19,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1773,esc,1658,aa,0.97,2.20,9.76,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155440,629592194,odo_fr,155576,629591780,odo_bl,132809,629591382,odo_br,201194,629591680,ms,629592,us,629592391,ypr,-106.19,0.25,-12.19,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1778,esc,1660,aa,0.83,0.56,8.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155444,629599974,odo_fr,155580,629600682,odo_bl,132816,629601452,odo_br,201200,629602149,ms,629602,us,629602402,ypr,-106.81,0.19,-12.12,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1774,esc,1658,aa,-0.31,1.04,10.14,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155450,629611807,odo_fr,155585,629612304,odo_bl,132823,629611612,odo_br,201205,629611043,ms,629612,us,629612439,ypr,-107.38,0.19,-12.19,vbat,11.68,cal,190
2016-09-16 12:26:55,TD,str,1770,esc,1660,aa,2.72,4.07,10.46,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155455,629621579,odo_fr,155589,629621052,odo_bl,132830,629621954,odo_br,201211,629622013,ms,629622,us,629622456,ypr,-107.94,0.25,-12.19,vbat,11.66,cal,190
2016-09-16 12:26:55,TD,str,1772,esc,1661,aa,0.38,0.23,10.20,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155461,629632477,odo_fr,155594,629631207,odo_bl,132834,629627608,odo_br,201216,629630523,ms,629632,us,629632648,ypr,-108.50,0.25,-12.12,vbat,11.65,cal,190
