2016-09-17 05:29:28,TD,str,1423,esc,1683,aa,-2.29,1.81,10.03,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218904,2218863585,odo_fr,176687,2218863278,odo_bl,235503,2218862852,odo_br,271120,2218863546,ms,2218863,us,2218863752,ypr,-118.06,-1.12,-14.25,vbat,12.04,cal,255
2016-09-17 05:29:28,TD,str,1448,esc,1683,aa,-2.29,1.81,10.03,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218910,2218871697,odo_fr,176694,2218871197,odo_bl,235511,2218870932,odo_br,271129,2218872220,ms,2218872,us,2218872275,ypr,-117.75,-1.00,-14.25,vbat,12.18,cal,255
2016-09-17 05:29:28,TD,str,1445,esc,1683,aa,2.82,2.47,6.50,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218917,2218881684,odo_fr,176702,2218880777,odo_bl,235521,2218881638,odo_br,271139,2218881933,ms,2218882,us,2218882268,ypr,-117.38,-1.00,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1464,esc,1683,aa,0.31,-2.99,3.79,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218925,2218893132,odo_fr,176712,2218893413,odo_bl,235532,2218892893,odo_br,271151,2218893135,ms,2218893,us,2218893571,ypr,-117.00,-1.06,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1466,esc,1683,aa,0.27,-2.15,6.21,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218932,2218901919,odo_fr,176720,2218903127,odo_bl,235541,2218902013,odo_br,271161,2218902847,ms,2218903,us,2218903567,ypr,-116.75,-1.12,-14.25,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1464,esc,1683,aa,-2.10,5.17,12.86,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218940,2218912312,odo_fr,176728,2218912831,odo_bl,235545,2218906140,odo_br,271168,2218912553,ms,2218913,us,2218913781,ypr,-116.44,-1.19,-14.38,vbat,12.31,cal,255
2016-09-17 05:29:29,TD,str,1466,esc,1683,aa,-2.10,5.17,12.86,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218947,2218922105,odo_fr,176735,2218921731,odo_bl,235547,2218920307,odo_br,271178,2218922014,ms,2218922,us,2218922282,ypr,-116.12,-1.25,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1474,esc,1683,aa,-2.33,2.83,13.45,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218954,2218930709,odo_fr,176744,2218932015,odo_bl,235554,2218932038,odo_br,271188,2218931343,ms,2218932,us,2218932275,ypr,-115.81,-1.31,-14.44,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1482,esc,1683,aa,-0.78,3.05,10.28,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218963,2218942815,odo_fr,176753,2218943236,odo_bl,235561,2218942868,odo_br,271200,2218942811,ms,2218943,us,2218943588,ypr,-115.50,-1.31,-14.44,vbat,12.22,cal,255
2016-09-17 05:29:29,TD,str,1485,esc,1683,aa,-1.00,2.23,8.12,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218971,2218953440,odo_fr,176761,2218952918,odo_bl,235571,2218952711,odo_br,271210,2218952286,ms,2218953,us,2218953574,ypr,-115.19,-1.25,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1482,esc,1683,aa, -0.0,-1.09,6.34,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218978,2218962234,odo_fr,176770,2218963319,odo_bl,235581,2218963492,odo_br,271217,2218963175,ms,2218963,us,2218963775,ypr,-114.88,-1.31,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1492,esc,1683,aa, -0.0,-1.09,6.34,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218984,2218970488,odo_fr,176776,2218970570,odo_bl,235589,2218971886,odo_br,271226,2218971801,ms,2218972,us,2218972273,ypr,-114.56,-1.31,-14.19,vbat,12.20,cal,255
2016-09-17 05:29:29,TD,str,1498,esc,1683,aa,-0.27,2.73,5.83,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218992,2218981720,odo_fr,176784,2218980441,odo_bl,235599,2218982028,odo_br,271230,2218979089,ms,2218982,us,2218982270,ypr,-114.06,-1.44,-14.19,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1497,esc,1683,aa,-0.33,1.42,8.00,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219000,2218991915,odo_fr,176794,2218992792,odo_bl,235610,2218993319,odo_br,271241,2218993342,ms,2218993,us,2218993669,ypr,-113.81,-1.44,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1510,esc,1683,aa,-1.54,1.67,12.41,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219008,2219002286,odo_fr,176802,2219003414,odo_bl,235619,2219002035,odo_br,271251,2219003005,ms,2219003,us,2219003693,ypr,-113.50,-1.44,-14.19,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1490,esc,1683,aa,-2.27,3.96,12.59,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219016,2219013541,odo_fr,176810,2219013693,odo_bl,235630,2219013629,odo_br,271262,2219013077,ms,2219013,us,2219013886,ypr,-113.19,-1.31,-14.25,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1502,esc,1683,aa,-3.45,3.30,14.15,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219022,2219021157,odo_fr,176816,2219021103,odo_bl,235638,2219021735,odo_br,271271,2219021580,ms,2219022,us,2219022271,ypr,-112.94,-1.25,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1506,esc,1683,aa,-0.51,1.42,8.62,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219030,2219031283,odo_fr,176824,2219030640,odo_bl,235648,2219031779,odo_br,271282,2219031733,ms,2219032,us,2219032257,ypr,-112.62,-1.19,-14.12,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1513,esc,1683,aa,0.89,1.97,5.88,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219039,2219043516,odo_fr,176834,2219042523,odo_bl,235659,2219042182,odo_br,271294,2219042904,ms,2219043,us,2219043689,ypr,-112.25,-1.12,-14.06,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1520,esc,1683,aa,-0.63,0.70,5.91,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219046,2219052630,odo_fr,176842,2219052632,odo_bl,235669,2219052716,odo_br,271305,2219053293,ms,2219053,us,2219053655,ypr,-112.00,-1.25,-14.00,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1526,esc,1683,aa,-1.59,4.52,8.50,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219053,2219062977,odo_fr,176850,2219062201,odo_bl,235679,2219062847,odo_br,271312,2219063376,ms,2219063,us,2219063853,ypr,-111.75,-1.38,-14.12,vbat,12.22,cal,255
2016-09-17 05:29:29,TD,str,1523,esc,1683,aa,-0.19,1.34,9.56,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219060,2219071526,odo_fr,176858,2219071818,odo_bl,235687,2219071032,odo_br,271321,2219071751,ms,2219072,us,2219072259,ypr,-111.50,-1.38,-14.12,vbat,12.09,cal,255
2016-09-17 05:29:29,TD,str,1527,esc,1683,aa,-0.15, -0.0,10.58,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,219068,2219081734,odo_fr,176866,2219081443,odo_bl,235691,2219081989,odo_br,271332,2219081983,ms,2219082,us,2219082281,ypr,-111.31,-1.44,-14.12,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1544,esc,1683,aa,-3.82,7.36,13.50,spur_us,295720,2219091100,spur_odo,618,ping_mm,0,odo_fl,219076,2219092287,odo_fr,176876,2219093292,odo_bl,235693,2219092966,odo_br,271344,2219093355,ms,2219093,us,2219093687,ypr,-111.00,-1.50,-14.25,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1533,esc,1683,aa,-1.50,4.46,13.68,spur_us,295720,2219091100,spur_odo,618,ping_mm,0,odo_fl,219084,2219102439,odo_fr,176884,2219102729,odo_bl,235703,2219102844,odo_br,271354,2219102939,ms,2219103,us,2219103671,ypr,-110.81,-1.44,-14.06,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1550,esc,1683,aa,-0.83,2.04,8.97,spur_us,295720,2219091100,spur_odo,618,ping_mm,0,odo_fl,219092,2219112729,odo_fr,176892,2219112264,odo_bl,235709,2219113439,odo_br,271361,2219113565,ms,2219113,us,2219113880,ypr,-110.44,-1.31,-14.06,vbat,12.20,cal,255
2016-09-17 05:29:29,TD,str,1546,esc,1683,aa,-2.16,5.16,6.86,spur_us,295720,2219091100,spur_odo,618,ping_mm,0,odo_fl,219098,2219120648,odo_fr,176900,2219121647,odo_bl,235717,2219121287,odo_br,271370,2219121990,ms,2219122,us,2219122262,ypr,-110.12,-1.25,-14.00,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1574,esc,1683,aa,2.53,-7.25,4.24,spur_us,295720,2219091100,spur_odo,618,ping_mm,0,odo_fl,219106,2219130913,odo_fr,176908,2219131323,odo_bl,235727,2219130886,odo_br,271377,2219132168,ms,2219132,us,2219132274,ypr,-110.06,-1.31,-13.88,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1589,esc,1683,aa,-2.78,5.26,10.36,spur_us,295720,2219091100,spur_odo,618,ping_mm,0,odo_fl,219115,2219143720,odo_fr,176918,2219143534,odo_bl,235739,2219143102,odo_br,271385,2219143216,ms,2219143,us,2219143893,ypr,-109.75,-1.50,-14.06,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1551,esc,1683,aa,-2.59,1.96,10.98,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219122,2219152226,odo_fr,176926,2219153485,odo_bl,235749,2219153037,odo_br,271396,2219153495,ms,2219153,us,2219153872,ypr,-109.56,-1.56,-14.06,vbat,12.24,cal,255
2016-09-17 05:29:29,TD,str,1583,esc,1683,aa,0.38,3.81,12.70,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219130,2219162360,odo_fr,176933,2219163265,odo_bl,235759,2219162772,odo_br,271407,2219164032,ms,2219164,us,2219164079,ypr,-109.25,-1.50,-14.06,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1583,esc,1683,aa,-1.93,1.94,9.25,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219137,2219172105,odo_fr,176940,2219171817,odo_bl,235767,2219170766,odo_br,271416,2219172058,ms,2219172,us,2219172270,ypr,-109.00,-1.44,-14.06,vbat,12.06,cal,255
2016-09-17 05:29:29,TD,str,1599,esc,1683,aa,0.71,0.66,10.26,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219144,2219181001,odo_fr,176948,2219181303,odo_bl,235778,2219182062,odo_br,271426,2219181502,ms,2219182,us,2219182267,ypr,-108.75,-1.31,-14.06,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1613,esc,1683,aa,0.24,1.79,6.99,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219154,2219193463,odo_fr,176958,2219193013,odo_bl,235790,2219193771,odo_br,271439,2219193484,ms,2219193,us,2219193875,ypr,-108.44,-1.25,-14.00,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1615,esc,1683,aa, -0.0,1.91,6.82,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219162,2219203373,odo_fr,176966,2219202722,odo_bl,235799,2219202255,odo_br,271450,2219203692,ms,2219203,us,2219203849,ypr,-108.25,-1.38,-14.00,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1629,esc,1683,aa,-0.55,1.08,8.66,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219170,2219213499,odo_fr,176974,2219212406,odo_bl,235810,2219213662,odo_br,271457,2219213947,ms,2219214,us,2219214076,ypr,-108.00,-1.56,-14.12,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1625,esc,1683,aa,0.35,1.58,10.61,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219176,2219221242,odo_fr,176982,2219221843,odo_bl,235819,2219221987,odo_br,271465,2219221757,ms,2219222,us,2219222272,ypr,-107.75,-1.56,-14.19,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1644,esc,1683,aa,-1.43,2.57,11.31,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219183,2219231542,odo_fr,176990,2219231548,odo_bl,235829,2219231873,odo_br,271476,2219231180,ms,2219232,us,2219232275,ypr,-107.25,-1.56,-14.25,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1672,esc,1683,aa,-1.59,3.10,11.24,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219192,2219242361,odo_fr,177000,2219243407,odo_bl,235833,2219235817,odo_br,271489,2219243486,ms,2219243,us,2219243876,ypr,-107.06,-1.56,-14.31,vbat,12.20,cal,255
2016-09-17 05:29:29,TD,str,1700,esc,1683,aa,0.44,1.17,10.05,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219200,2219252426,odo_fr,177008,2219252951,odo_bl,235835,2219252762,odo_br,271499,2219253264,ms,2219253,us,2219253929,ypr,-106.88,-1.44,-14.25,vbat,12.22,cal,255
2016-09-17 05:29:29,TD,str,1671,esc,1683,aa,  0.0,3.90,10.49,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219208,2219262420,odo_fr,177016,2219262481,odo_bl,235845,2219262707,odo_br,271509,2219262877,ms,2219263,us,2219263996,ypr,-106.69,-1.38,-14.31,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1675,esc,1683,aa,0.63,2.18,8.87,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219215,2219271752,odo_fr,177023,2219272177,odo_bl,235849,2219270840,odo_br,271514,2219271103,ms,2219272,us,2219272271,ypr,-106.50,-1.38,-14.31,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1683,esc,1683,aa,0.45,1.03,7.30,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219223,2219281703,odo_fr,177032,2219281657,odo_bl,235860,2219282082,odo_br,271525,2219281804,ms,2219282,us,2219282262,ypr,-106.50,-1.38,-14.25,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1702,esc,1683,aa,0.41,2.43,7.95,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219232,2219292357,odo_fr,177041,2219293169,odo_bl,235872,2219293140,odo_br,271530,2219293809,ms,2219293,us,2219293886,ypr,-106.38,-1.38,-14.25,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1677,esc,1683,aa,1.23,1.72,10.27,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219240,2219302499,odo_fr,177050,2219303676,odo_bl,235883,2219303588,odo_br,271541,2219303704,ms,2219303,us,2219303927,ypr,-106.25,-1.44,-14.25,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1690,esc,1683,aa,-0.70,3.68,12.47,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219248,2219312932,odo_fr,177057,2219313562,odo_bl,235893,2219313127,odo_br,271552,2219313821,ms,2219314,us,2219314109,ypr,-106.12,-1.50,-14.31,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1707,esc,1683,aa,0.22,2.35,11.22,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219255,2219321724,odo_fr,177064,2219321882,odo_bl,235902,2219321767,odo_br,271560,2219321739,ms,2219322,us,2219322273,ypr,-106.06,-1.31,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1705,esc,1683,aa,1.59,2.99,11.29,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219263,2219331493,odo_fr,177071,2219331571,odo_bl,235912,2219332217,odo_br,271570,2219330824,ms,2219332,us,2219332287,ypr,-106.44,-1.19,-14.31,vbat,12.24,cal,255
2016-09-17 05:29:29,TD,str,1709,esc,1683,aa,2.03,3.22,8.12,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219272,2219342942,odo_fr,177081,2219343681,odo_bl,235925,2219343675,odo_br,271583,2219343855,ms,2219343,us,2219343918,ypr,-106.38,-1.06,-14.31,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1642,esc,1683,aa,0.28,1.26,6.19,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219280,2219352395,odo_fr,177089,2219353295,odo_bl,235935,2219352861,odo_br,271594,2219353711,ms,2219353,us,2219353905,ypr,-106.38,-1.06,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1708,esc,1683,aa,3.72,-2.17,4.75,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219289,2219363557,odo_fr,177097,2219363528,odo_bl,235947,2219363702,odo_br,271604,2219363287,ms,2219364,us,2219364092,ypr,-106.44,-1.12,-14.12,vbat,12.06,cal,255
2016-09-17 05:29:29,TD,str,1699,esc,1683,aa,0.73,1.82,9.48,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219296,2219371629,odo_fr,177104,2219371490,odo_bl,235955,2219371733,odo_br,271609,2219371619,ms,2219372,us,2219372255,ypr,-106.44,-1.19,-14.25,vbat,12.16,cal,255
2016-09-17 05:29:29,TD,str,1698,esc,1683,aa,0.39,3.55,13.01,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219304,2219381349,odo_fr,177112,2219381241,odo_bl,235965,2219380793,odo_br,271619,2219381496,ms,2219382,us,2219382271,ypr,-106.50,-1.25,-14.31,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1707,esc,1683,aa,0.11,3.34,12.10,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219313,2219393587,odo_fr,177122,2219393433,odo_bl,235977,2219392162,odo_br,271632,2219393394,ms,2219393,us,2219393931,ypr,-106.50,-1.25,-14.38,vbat,12.04,cal,255
2016-09-17 05:29:29,TD,str,1703,esc,1683,aa,-0.14,2.37,9.86,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219321,2219403241,odo_fr,177130,2219403227,odo_bl,235978,2219403760,odo_br,271642,2219403261,ms,2219403,us,2219404005,ypr,-106.62,-1.19,-14.44,vbat,12.06,cal,255
2016-09-17 05:29:29,TD,str,1723,esc,1683,aa,0.31,2.74,10.82,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219330,2219413802,odo_fr,177138,2219412890,odo_bl,235983,2219412486,odo_br,271653,2219413605,ms,2219414,us,2219414219,ypr,-106.75,-1.12,-14.44,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1702,esc,1683,aa,0.25,2.58,8.99,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219336,2219421025,odo_fr,177145,2219421918,odo_bl,235987,2219420101,odo_br,271657,2219421483,ms,2219422,us,2219422256,ypr,-106.88,-1.06,-14.38,vbat,12.04,cal,255
2016-09-17 05:29:29,TD,str,1700,esc,1683,aa,0.18,1.64,6.68,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219344,2219430875,odo_fr,177153,2219431627,odo_bl,235995,2219431356,odo_br,271668,2219432082,ms,2219432,us,2219432257,ypr,-106.94,-1.06,-14.25,vbat,12.13,cal,255
2016-09-17 05:29:29,TD,str,1705,esc,1683,aa, -0.0,2.73,8.26,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219354,2219442810,odo_fr,177163,2219443599,odo_bl,236007,2219442538,odo_br,271674,2219441223,ms,2219444,us,2219444044,ypr,-107.00,-1.06,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1715,esc,1683,aa,1.37,2.73,10.04,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219363,2219453741,odo_fr,177171,2219453558,odo_bl,236019,2219453626,odo_br,271682,2219452449,ms,2219454,us,2219454041,ypr,-107.06,-1.12,-14.19,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1722,esc,1683,aa,0.68,1.61,11.76,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219370,2219462477,odo_fr,177179,2219463437,odo_bl,236029,2219463074,odo_br,271694,2219463626,ms,2219464,us,2219464215,ypr,-107.12,-1.19,-14.19,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1722,esc,1683,aa,-1.37,3.82,12.89,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219378,2219472045,odo_fr,177185,2219471529,odo_bl,236038,2219471617,odo_br,271702,2219471201,ms,2219472,us,2219472272,ypr,-107.19,-1.19,-14.19,vbat,12.16,cal,255
2016-09-17 05:29:29,TD,str,1747,esc,1683,aa,0.81,2.79,10.47,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219386,2219481486,odo_fr,177193,2219482070,odo_bl,236049,2219481714,odo_br,271713,2219482162,ms,2219482,us,2219482277,ypr,-107.38,-1.00,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1762,esc,1683,aa,1.58,2.01,10.20,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219395,2219493231,odo_fr,177202,2219492918,odo_bl,236062,2219493799,odo_br,271725,2219493150,ms,2219494,us,2219494046,ypr,-107.44,-0.88,-14.25,vbat,12.07,cal,255
2016-09-17 05:29:29,TD,str,1759,esc,1683,aa,1.10,1.60,7.36,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219404,2219503612,odo_fr,177210,2219503047,odo_bl,236073,2219503800,odo_br,271736,2219503427,ms,2219503,us,2219504011,ypr,-107.62,-0.88,-14.25,vbat,12.16,cal,255
2016-09-17 05:29:29,TD,str,1766,esc,1683,aa,1.24,2.59,6.45,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219412,2219513022,odo_fr,177218,2219513146,odo_bl,236083,2219512587,odo_br,271747,2219513829,ms,2219514,us,2219514219,ypr,-107.81,-0.94,-14.19,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1759,esc,1683,aa,-2.57,-2.72,7.09,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219419,2219521525,odo_fr,177224,2219521192,odo_bl,236093,2219522130,odo_br,271756,2219521961,ms,2219522,us,2219522267,ypr,-108.00,-1.00,-14.12,vbat,12.11,cal,255
2016-09-17 05:29:29,TD,str,1758,esc,1683,aa,1.95,9.69,17.72,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219428,2219531792,odo_fr,177232,2219530824,odo_bl,236104,2219532170,odo_br,271765,2219531521,ms,2219532,us,2219532286,ypr,-108.19,-0.88,-14.31,vbat,12.09,cal,255
2016-09-17 05:29:29,TD,str,1751,esc,1683,aa,7.50,4.94,10.93,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219437,2219543728,odo_fr,177242,2219543163,odo_bl,236117,2219543921,odo_br,271778,2219543583,ms,2219544,us,2219544165,ypr,-108.19,-0.69,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1755,esc,1683,aa,0.64,0.77,10.19,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219446,2219553825,odo_fr,177250,2219552982,odo_bl,236119,2219552152,odo_br,271789,2219553945,ms,2219554,us,2219554157,ypr,-108.38,-0.94,-14.12,vbat,12.34,cal,255
2016-09-17 05:29:29,TD,str,1776,esc,1683,aa,4.01,5.13,12.24,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219454,2219563260,odo_fr,177258,2219562915,odo_bl,236123,2219563548,odo_br,271799,2219563994,ms,2219564,us,2219564323,ypr,-108.69,-0.81,-14.25,vbat,12.13,cal,255
2016-09-17 05:29:29,TD,str,1759,esc,1683,aa,1.55,-1.39,8.64,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219461,2219571661,odo_fr,177265,2219571802,odo_bl,236127,2219570917,odo_br,271807,2219571809,ms,2219572,us,2219572264,ypr,-109.00,-0.81,-14.19,vbat,12.25,cal,255
2016-09-17 05:29:29,TD,str,1746,esc,1683,aa,2.25,5.27,10.69,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219470,2219581750,odo_fr,177273,2219581680,odo_bl,236131,2219581764,odo_br,271817,2219581331,ms,2219582,us,2219582267,ypr,-109.19,-0.75,-14.19,vbat,12.33,cal,255
2016-09-17 05:29:29,TD,str,1741,esc,1683,aa,1.26,1.15,7.49,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219480,2219593428,odo_fr,177283,2219593881,odo_bl,236144,2219593965,odo_br,271829,2219593208,ms,2219594,us,2219594151,ypr,-109.44,-0.75,-14.06,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1754,esc,1683,aa,0.90,2.59,8.34,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219488,2219602588,odo_fr,177291,2219603714,odo_bl,236155,2219603303,odo_br,271832,2219602775,ms,2219604,us,2219604144,ypr,-109.81,-0.81,-14.06,vbat,12.33,cal,255
2016-09-17 05:29:29,TD,str,1759,esc,1683,aa,1.87,2.81,11.08,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219497,2219614135,odo_fr,177299,2219613862,odo_bl,236166,2219613841,odo_br,271844,2219614014,ms,2219614,us,2219614343,ypr,-110.06,-0.75,-14.06,vbat,12.31,cal,255
2016-09-17 05:29:29,TD,str,1730,esc,1500,aa,0.76,2.93,9.38,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219504,2219622028,odo_fr,177306,2219621943,odo_bl,236175,2219621577,odo_br,271851,2219621603,ms,2219622,us,2219622265,ypr,-110.38,-0.81,-14.06,vbat,12.33,cal,255
2016-09-17 05:29:29,TD,str,1752,esc,1683,aa,2.13,3.49,9.66,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219512,2219630993,odo_fr,177313,2219631876,odo_bl,236186,2219631595,odo_br,271862,2219631749,ms,2219632,us,2219632271,ypr,-110.75,-0.75,-14.06,vbat,12.15,cal,255
2016-09-17 05:29:29,TD,str,1723,esc,1683,aa,1.02,2.07,11.43,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219522,2219642839,odo_fr,177322,2219643156,odo_bl,236199,2219643126,odo_br,271874,2219642785,ms,2219644,us,2219644178,ypr,-111.06,-0.62,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:29,TD,str,1720,esc,1683,aa,0.72,2.69,11.33,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219531,2219653823,odo_fr,177330,2219653190,odo_bl,236211,2219653821,odo_br,271885,2219653614,ms,2219654,us,2219654162,ypr,-111.25,-0.56,-14.06,vbat,12.29,cal,255
2016-09-17 05:29:29,TD,str,1732,esc,1683,aa,1.36,3.03,8.37,spur_us,58023,2219149123,spur_odo,619,ping_mm,0,odo_fl,219540,2219663822,odo_fr,177338,2219662962,odo_bl,236223,2219664234,odo_br,271896,2219664220,ms,2219664,us,2219664350,ypr,-111.62,-0.50,-14.06,vbat,12.29,cal,255
