2016-09-16 12:25:40,TD,str,1816,esc,1647,aa,2.38,3.06,10.88,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96742,350369991,odo_bl,83318,350372157,odo_br,127389,350371296,ms,350372,us,350372238,ypr,-117.50,-2.19,-8.31,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1824,esc,1647,aa,3.39,2.17,10.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96746,350379542,odo_bl,83324,350381122,odo_br,127394,350380145,ms,350382,us,350382240,ypr,-117.69,-2.12,-8.31,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1822,esc,1647,aa,1.70,1.77,10.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96750,350389105,odo_bl,83330,350390363,odo_br,127400,350390819,ms,350392,us,350392232,ypr,-117.94,-2.00,-8.38,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1829,esc,1647,aa,5.08,1.86,11.77,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96755,350401786,odo_bl,83337,350401060,odo_br,127406,350401353,ms,350402,us,350402224,ypr,-118.31,-1.88,-8.44,vbat,11.63,cal,246
2016-09-16 12:25:40,TD,str,1832,esc,1647,aa,-0.26,3.00,9.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96758,350408577,odo_bl,83344,350411752,odo_br,127411,350411290,ms,350412,us,350412206,ypr,-118.62,-1.81,-8.44,vbat,11.65,cal,246
2016-09-16 12:25:40,TD,str,1852,esc,1647,aa,1.97,1.80,6.99,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96762,350418880,odo_bl,83350,350421636,odo_br,127416,350420158,ms,350422,us,350422218,ypr,-119.00,-1.81,-8.44,vbat,11.32,cal,246
2016-09-16 12:25:40,TD,str,1826,esc,1647,aa,4.49,1.56,7.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96766,350429780,odo_bl,83356,350430108,odo_br,127422,350431635,ms,350432,us,350432224,ypr,-119.56,-1.69,-8.38,vbat,11.27,cal,246
2016-09-16 12:25:40,TD,str,1866,esc,1647,aa,0.61,2.29,10.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96770,350439197,odo_bl,83363,350441395,odo_br,127427,350441603,ms,350442,us,350442227,ypr,-120.00,-1.56,-8.44,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1876,esc,1647,aa,0.90,3.84,11.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96774,350450330,odo_bl,83369,350451373,odo_br,127432,350450940,ms,350452,us,350452233,ypr,-120.44,-1.50,-8.50,vbat,11.56,cal,246
2016-09-16 12:25:40,TD,str,1835,esc,1647,aa,2.18,0.88,9.94,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96778,350459521,odo_bl,83376,350460627,odo_br,127438,350461801,ms,350462,us,350462217,ypr,-121.00,-1.38,-8.44,vbat,11.34,cal,246
2016-09-16 12:25:40,TD,str,1914,esc,1647,aa,2.15,1.39,10.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96783,350472143,odo_bl,83383,350471322,odo_br,127443,350471289,ms,350472,us,350472234,ypr,-121.56,-1.31,-8.44,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1827,esc,1647,aa,0.58,1.75,8.95,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96787,350481322,odo_bl,83390,350481798,odo_br,127448,350480702,ms,350482,us,350482215,ypr,-122.12,-1.25,-8.44,vbat,11.56,cal,246
2016-09-16 12:25:40,TD,str,1875,esc,1647,aa,  0.0,0.43,8.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96792,350491885,odo_bl,83396,350491431,odo_br,127453,350491334,ms,350492,us,350492219,ypr,-122.56,-1.25,-8.38,vbat,11.59,cal,246
2016-09-16 12:25:40,TD,str,1829,esc,1647,aa,2.70,1.66,9.55,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96796,350500886,odo_bl,83400,350497297,odo_br,127458,350499249,ms,350502,us,350502217,ypr,-123.19,-1.25,-8.44,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1820,esc,1647,aa,1.52,3.04,11.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96800,350510639,odo_bl,83404,350509598,odo_br,127464,350510981,ms,350512,us,350512230,ypr,-123.75,-1.25,-8.44,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1827,esc,1647,aa,1.30,0.25,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96804,350520304,odo_bl,83407,350522167,odo_br,127469,350520934,ms,350522,us,350522222,ypr,-124.25,-1.25,-8.38,vbat,11.59,cal,246
2016-09-16 12:25:40,TD,str,1880,esc,1647,aa,0.28,2.22,10.36,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96808,350529354,odo_bl,83410,350524746,odo_br,127474,350530691,ms,350532,us,350532233,ypr,-124.81,-1.25,-8.38,vbat,11.61,cal,246
2016-09-16 12:25:40,TD,str,1890,esc,1647,aa,0.50,2.67,10.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96813,350541527,odo_bl,83412,350538521,odo_br,127480,350541717,ms,350542,us,350542231,ypr,-125.38,-1.25,-8.38,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1838,esc,1647,aa,1.24,1.18,9.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96817,350550791,odo_bl,83412,350538521,odo_br,127485,350551592,ms,350552,us,350552215,ypr,-125.94,-1.19,-8.38,vbat,11.36,cal,246
2016-09-16 12:25:40,TD,str,1924,esc,1647,aa,-0.33,1.61,8.32,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96822,350561715,odo_bl,83412,350538521,odo_br,127490,350561005,ms,350562,us,350562225,ypr,-126.50,-1.19,-8.31,vbat,11.38,cal,246
2016-09-16 12:25:40,TD,str,1878,esc,1647,aa,1.18,1.81,9.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96826,350570748,odo_bl,83416,350570597,odo_br,127495,350571436,ms,350572,us,350572206,ypr,-127.06,-1.12,-8.31,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1836,esc,1647,aa,1.28,1.38,9.30,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96830,350580108,odo_bl,83418,350579945,odo_br,127500,350580210,ms,350582,us,350582211,ypr,-127.56,-1.00,-8.25,vbat,11.29,cal,246
2016-09-16 12:25:40,TD,str,1879,esc,1647,aa,2.29,3.22,11.24,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96834,350589308,odo_bl,83420,350582940,odo_br,127505,350590483,ms,350592,us,350592232,ypr,-128.06,-0.88,-8.31,vbat,11.36,cal,246
2016-09-16 12:25:40,TD,str,1929,esc,1647,aa,3.60,1.51,10.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96839,350601676,odo_bl,83422,350598589,odo_br,127510,350599921,ms,350602,us,350602224,ypr,-128.62,-0.75,-8.31,vbat,11.43,cal,246
2016-09-16 12:25:40,TD,str,1929,esc,1647,aa,4.20,1.60,8.84,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96843,350610897,odo_bl,83423,350610540,odo_br,127516,350611152,ms,350612,us,350612215,ypr,-129.19,-0.62,-8.31,vbat,11.36,cal,246
2016-09-16 12:25:40,TD,str,1929,esc,1647,aa,1.53,0.92,8.55,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96848,350621614,odo_bl,83428,350619614,odo_br,127521,350621245,ms,350622,us,350622223,ypr,-129.69,-0.62,-8.25,vbat,11.38,cal,246
2016-09-16 12:25:40,TD,str,1929,esc,1647,aa,1.05,2.90,8.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96852,350630983,odo_bl,83436,350631677,odo_br,127526,350630745,ms,350632,us,350632214,ypr,-130.31,-0.69,-8.25,vbat,11.40,cal,246
2016-09-16 12:25:40,TD,str,1925,esc,1647,aa,1.51,0.40,8.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96856,350640178,odo_bl,83442,350640747,odo_br,127532,350642168,ms,350642,us,350642221,ypr,-130.94,-0.69,-8.19,vbat,11.61,cal,246
2016-09-16 12:25:40,TD,str,1929,esc,1647,aa,1.49,1.94,9.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96860,350649427,odo_bl,83449,350651263,odo_br,127537,350652117,ms,350652,us,350652227,ypr,-131.56,-0.69,-8.19,vbat,11.61,cal,246
2016-09-16 12:25:40,TD,str,1929,esc,1647,aa,2.51,1.69,9.86,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96865,350661897,odo_bl,83456,350661621,odo_br,127542,350661420,ms,350662,us,350662225,ypr,-132.06,-0.62,-8.19,vbat,11.61,cal,246
2016-09-16 12:25:40,TD,str,1869,esc,1647,aa,1.60,1.40,11.02,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96869,350671084,odo_bl,83462,350671303,odo_br,127547,350672147,ms,350672,us,350672228,ypr,-132.69,-0.56,-8.19,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1595,esc,1647,aa,2.29,2.90,10.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96873,350682155,odo_bl,83469,350681980,odo_br,127552,350680832,ms,350682,us,350682236,ypr,-133.38,-0.50,-8.19,vbat,11.38,cal,246
2016-09-16 12:25:40,TD,str,1451,esc,1647,aa,2.55,1.93,7.63,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96878,350691692,odo_bl,83476,350691928,odo_br,127557,350691376,ms,350692,us,350692220,ypr,-134.00,-0.44,-8.19,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1461,esc,1647,aa,-0.36,0.44,9.61,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96882,350700968,odo_bl,83482,350701701,odo_br,127562,350701041,ms,350702,us,350702212,ypr,-134.62,-0.44,-8.19,vbat,11.56,cal,246
2016-09-16 12:25:40,TD,str,1332,esc,1647,aa,1.28,3.01,11.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96886,350710519,odo_bl,83489,350711899,odo_br,127567,350710725,ms,350712,us,350712230,ypr,-135.31,-0.38,-8.25,vbat,11.41,cal,246
2016-09-16 12:25:40,TD,str,1300,esc,1647,aa,0.29,2.89,10.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96890,350720422,odo_bl,83496,350721559,odo_br,127572,350720263,ms,350722,us,350722227,ypr,-135.94,-0.31,-8.31,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1295,esc,1647,aa,1.58,0.67,9.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96894,350731291,odo_bl,83502,350730911,odo_br,127578,350731434,ms,350732,us,350732217,ypr,-136.56,-0.25,-8.25,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1300,esc,1647,aa,-0.31,1.43,8.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96898,350740408,odo_bl,83508,350740595,odo_br,127583,350741804,ms,350742,us,350742215,ypr,-137.12,-0.19,-8.31,vbat,11.56,cal,246
2016-09-16 12:25:40,TD,str,1313,esc,1647,aa,1.19,1.76,9.69,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96902,350750862,odo_bl,83512,350746516,odo_br,127588,350750403,ms,350752,us,350752217,ypr,-137.75,-0.12,-8.31,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1266,esc,1647,aa,0.47,2.11,9.54,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96906,350759665,odo_bl,83516,350758944,odo_br,127594,350761770,ms,350762,us,350762215,ypr,-138.31,-0.12,-8.38,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1217,esc,1647,aa,-0.60,1.89,9.55,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96911,350771629,odo_bl,83520,350771664,odo_br,127599,350771186,ms,350772,us,350772218,ypr,-138.88,-0.19,-8.31,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1222,esc,1647,aa,-1.12,2.57,9.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96916,350781817,odo_bl,83522,350774387,odo_br,127604,350780219,ms,350782,us,350782221,ypr,-139.38,-0.25,-8.25,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1174,esc,1647,aa,-4.43,1.83,7.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96920,350790664,odo_bl,83524,350788766,odo_br,127610,350790931,ms,350792,us,350792223,ypr,-139.88,-0.31,-8.12,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1186,esc,1647,aa,-5.00,2.93,8.20,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96925,350802121,odo_bl,83524,350788766,odo_br,127616,350801188,ms,350802,us,350802216,ypr,-140.25,-0.38,-8.06,vbat,11.56,cal,246
2016-09-16 12:25:40,TD,str,1146,esc,1647,aa,-0.79,-1.22,6.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96929,350811673,odo_bl,83524,350788766,odo_br,127622,350811009,ms,350812,us,350812215,ypr,-140.56,-0.44,-8.00,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1117,esc,1647,aa,-3.44,2.83,9.60,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96934,350821396,odo_bl,83526,350819487,odo_br,127628,350821393,ms,350822,us,350822221,ypr,-140.81,-0.56,-8.06,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1096,esc,1647,aa,-4.19,0.31,10.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96938,350829803,odo_bl,83528,350823340,odo_br,127634,350831427,ms,350832,us,350832233,ypr,-141.00,-0.56,-8.00,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1136,esc,1647,aa,-3.57,4.00,12.33,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96944,350842080,odo_bl,83532,350836915,odo_br,127640,350841355,ms,350842,us,350842229,ypr,-141.06,-0.75,-8.00,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1111,esc,1647,aa,-4.00,3.18,9.95,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96948,350850288,odo_bl,83532,350836915,odo_br,127646,350851731,ms,350852,us,350852214,ypr,-141.12,-0.81,-8.00,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1105,esc,1647,aa,-2.81,-0.26,8.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96953,350861007,odo_bl,83534,350861222,odo_br,127652,350861497,ms,350862,us,350862215,ypr,-141.06,-0.88,-7.88,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1107,esc,1647,aa,-2.84,1.91,10.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96958,350870326,odo_bl,83540,350871163,odo_br,127658,350870613,ms,350872,us,350872224,ypr,-140.94,-0.88,-7.81,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1091,esc,1647,aa,-4.09,3.87,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96964,350882027,odo_bl,83545,350881804,odo_br,127665,350882169,ms,350882,us,350882224,ypr,-140.69,-0.88,-7.94,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1137,esc,1647,aa,-3.12,1.28,8.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96968,350889653,odo_bl,83550,350889650,odo_br,127671,350892064,ms,350892,us,350892228,ypr,-140.69,-0.88,-7.94,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1127,esc,1647,aa,-3.93,3.04,9.18,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96974,350901052,odo_bl,83556,350901308,odo_br,127678,350902166,ms,350902,us,350902236,ypr,-140.19,-0.94,-7.94,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1120,esc,1647,aa,-3.10,0.76,10.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96979,350911180,odo_bl,83561,350910944,odo_br,127684,350910382,ms,350912,us,350912225,ypr,-139.56,-1.25,-8.00,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1158,esc,1647,aa,-3.23,2.69,11.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96984,350919744,odo_bl,83566,350919295,odo_br,127687,350921374,ms,350922,us,350922246,ypr,-139.12,-1.44,-8.00,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1172,esc,1647,aa,-4.21,0.73,8.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96990,350930600,odo_bl,83572,350931017,odo_br,127694,350931930,ms,350932,us,350932276,ypr,-138.62,-1.56,-7.94,vbat,11.56,cal,246
2016-09-16 12:25:40,TD,str,1208,esc,1647,aa,-2.63,1.37,9.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96996,350941719,odo_bl,83576,350938926,odo_br,127700,350940340,ms,350942,us,350942226,ypr,-138.62,-1.56,-7.94,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1201,esc,1647,aa,-5.22,1.96,8.30,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97001,350951697,odo_bl,83582,350951306,odo_br,127707,350951921,ms,350952,us,350952224,ypr,-138.06,-1.69,-7.88,vbat,11.59,cal,246
2016-09-16 12:25:40,TD,str,1147,esc,1647,aa,-4.15,-0.50,9.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97006,350960197,odo_bl,83587,350961447,odo_br,127714,350961443,ms,350962,us,350962219,ypr,-136.81,-1.81,-7.75,vbat,11.38,cal,246
2016-09-16 12:25:40,TD,str,1188,esc,1647,aa,-1.96,3.06,10.82,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97012,350971001,odo_bl,83592,350970767,odo_br,127720,350970509,ms,350972,us,350972229,ypr,-136.19,-1.94,-7.75,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1276,esc,1647,aa,-1.12,1.55,11.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97017,350981429,odo_bl,83597,350981870,odo_br,127728,350982125,ms,350982,us,350982346,ypr,-135.56,-1.94,-7.81,vbat,11.29,cal,246
2016-09-16 12:25:40,TD,str,1226,esc,1647,aa,-0.90,2.49,11.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97022,350991056,odo_bl,83602,350990565,odo_br,127734,350991148,ms,350992,us,350992242,ypr,-135.56,-1.94,-7.81,vbat,11.41,cal,246
2016-09-16 12:25:40,TD,str,1188,esc,1647,aa,  0.0,2.48,8.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97027,351001397,odo_bl,83608,351001966,odo_br,127741,351001647,ms,351002,us,351002228,ypr,-134.88,-1.88,-7.88,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1135,esc,1647,aa,0.48,-2.19,6.18,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97032,351010254,odo_bl,83612,351009194,odo_br,127748,351011682,ms,351012,us,351012234,ypr,-133.44,-1.88,-8.00,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1164,esc,1647,aa, -0.0,2.51,8.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97038,351021542,odo_bl,83618,351021167,odo_br,127754,351020660,ms,351022,us,351022219,ypr,-132.75,-1.94,-7.94,vbat,11.29,cal,246
2016-09-16 12:25:40,TD,str,1281,esc,1647,aa, -0.0,3.88,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97043,351031384,odo_bl,83623,351031907,odo_br,127761,351031318,ms,351032,us,351032432,ypr,-132.12,-2.00,-7.94,vbat,11.56,cal,246
2016-09-16 12:25:41,TD,str,1224,esc,1647,aa,-1.25,1.40,11.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97048,351039728,odo_bl,83628,351040684,odo_br,127768,351041158,ms,351042,us,351042238,ypr,-131.62,-2.12,-7.88,vbat,11.54,cal,246
2016-09-16 12:25:41,TD,str,1203,esc,1647,aa,-0.91,4.01,10.69,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97054,351050509,odo_bl,83630,351051973,odo_br,127774,351050220,ms,351052,us,351052232,ypr,-131.06,-2.19,-7.94,vbat,11.54,cal,246
2016-09-16 12:25:41,TD,str,1253,esc,1647,aa,-1.40,0.92,10.94,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97060,351062166,odo_bl,83631,351061038,odo_br,127782,351062018,ms,351062,us,351062268,ypr,-130.50,-2.31,-7.88,vbat,11.45,cal,246
2016-09-16 12:25:41,TD,str,1216,esc,1647,aa,-3.51,0.71,9.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97065,351071777,odo_bl,83636,351071884,odo_br,127788,351071135,ms,351072,us,351072262,ypr,-129.88,-2.50,-7.81,vbat,11.59,cal,246
2016-09-16 12:25:41,TD,str,1159,esc,1647,aa,-2.55,2.24,9.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97070,351080053,odo_bl,83638,351075326,odo_br,127795,351081953,ms,351082,us,351082472,ypr,-129.31,-2.56,-7.88,vbat,11.27,cal,246
2016-09-16 12:25:41,TD,str,1164,esc,1647,aa,-1.79,1.16,7.90,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97076,351090933,odo_bl,83639,351091608,odo_br,127802,351092016,ms,351092,us,351092226,ypr,-128.75,-2.50,-7.88,vbat,11.38,cal,246
2016-09-16 12:25:41,TD,str,1246,esc,1647,aa,-0.97,-0.61,9.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97082,351101778,odo_bl,83640,351092909,odo_br,127808,351101228,ms,351102,us,351102223,ypr,-128.06,-2.50,-7.88,vbat,11.57,cal,246
2016-09-16 12:25:41,TD,str,1175,esc,1647,aa,-0.26,3.32,10.21,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97087,351111345,odo_bl,83640,351092909,odo_br,127815,351112084,ms,351112,us,351112330,ypr,-127.44,-2.50,-7.94,vbat,11.54,cal,246
2016-09-16 12:25:41,TD,str,1175,esc,1647,aa,-0.87,-0.31,7.65,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97092,351119965,odo_bl,83640,351117524,odo_br,127821,351121450,ms,351122,us,351122333,ypr,-126.81,-2.50,-7.94,vbat,11.34,cal,246
2016-09-16 12:25:41,TD,str,1079,esc,1647,aa,-0.97,1.07,8.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97098,351130724,odo_bl,83643,351132228,odo_br,127828,351131350,ms,351132,us,351132529,ypr,-126.19,-2.50,-7.88,vbat,11.57,cal,246
2016-09-16 12:25:41,TD,str,1196,esc,1647,aa,-0.88,1.76,9.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97104,351141507,odo_bl,83644,351133211,odo_br,127834,351140672,ms,351142,us,351142237,ypr,-125.50,-2.62,-7.88,vbat,11.56,cal,246
2016-09-16 12:25:41,TD,str,1113,esc,1647,aa,-1.35,1.85,10.55,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97109,351151079,odo_bl,83648,351148629,odo_br,127841,351151391,ms,351152,us,351152272,ypr,-124.88,-2.69,-7.88,vbat,11.57,cal,246
2016-09-16 12:25:41,TD,str,1088,esc,1647,aa,-0.94,1.44,9.04,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97115,351161769,odo_bl,83648,351155912,odo_br,127847,351161121,ms,351162,us,351162370,ypr,-124.25,-2.69,-7.88,vbat,11.54,cal,246
2016-09-16 12:25:41,TD,str,1071,esc,1647,aa,-1.83,1.17,7.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97120,351170045,odo_bl,83650,351168477,odo_br,127851,351171798,ms,351172,us,351172389,ypr,-123.62,-2.69,-7.81,vbat,11.40,cal,246
2016-09-16 12:25:41,TD,str,1071,esc,1647,aa,-0.48,2.74,9.83,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97126,351181104,odo_bl,83653,351182264,odo_br,127858,351181878,ms,351182,us,351182598,ypr,-123.00,-2.81,-7.81,vbat,11.43,cal,246
2016-09-16 12:25:41,TD,str,1512,esc,1647,aa,-2.97,2.13,11.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97131,351191180,odo_bl,83658,351190608,odo_br,127864,351190813,ms,351192,us,351192323,ypr,-122.25,-2.94,-7.81,vbat,11.48,cal,246
2016-09-16 12:25:41,TD,str,1521,esc,1647,aa,-1.84,2.07,11.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97137,351202053,odo_bl,83664,351202049,odo_br,127872,351202234,ms,351202,us,351202341,ypr,-121.62,-2.94,-7.81,vbat,11.57,cal,246
2016-09-16 12:25:41,TD,str,1071,esc,1647,aa,-2.89,1.39,10.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97142,351210578,odo_bl,83668,351210557,odo_br,127878,351211352,ms,351212,us,351212450,ypr,-121.00,-2.94,-7.81,vbat,11.32,cal,246
2016-09-16 12:25:41,TD,str,1566,esc,1647,aa,-3.81,0.63,9.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,97148,351222328,odo_bl,83673,351221024,odo_br,127885,351221938,ms,351222,us,351222463,ypr,-120.31,-3.00,-7.88,vbat,11.41,cal,246
