2016-09-16 12:21:47,TD,str,1486,esc,1488,aa,-1.11,  0.0,7.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18372,117742905,odo_bl,16280,117742837,odo_br,26471,117743058,ms,117743,us,117743515,ypr,-124.50,0.12,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,-0.73,1.65,9.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18379,117753742,odo_bl,16288,117752425,odo_br,26480,117753714,ms,117753,us,117753937,ypr,-124.38,0.19,-9.12,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1488,aa,-1.14,2.52,9.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18386,117763655,odo_bl,16297,117763606,odo_br,26488,117763013,ms,117763,us,117764003,ypr,-124.38,0.19,-9.19,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1488,aa,2.94,0.89,7.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18391,117771734,odo_bl,16300,117766355,odo_br,26495,117771302,ms,117772,us,117772224,ypr,-124.31,0.19,-9.12,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,-0.52,1.02,10.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18398,117781505,odo_bl,16308,117781493,odo_br,26504,117781851,ms,117782,us,117782226,ypr,-124.25,0.19,-9.06,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1487,aa,2.24,3.95,12.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18406,117793656,odo_bl,16314,117793339,odo_br,26514,117793996,ms,117794,us,117794044,ypr,-124.31,0.12,-9.06,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1487,aa,-0.41,0.45,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18412,117803058,odo_bl,16318,117803247,odo_br,26522,117803634,ms,117803,us,117804008,ypr,-124.25, 0.06,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1488,aa,-2.87,0.91,9.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18418,117812360,odo_bl,16318,117807969,odo_br,26530,117813300,ms,117813,us,117813868,ypr,-124.25,0.00,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,1.11,1.58,10.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18424,117822075,odo_bl,16320,117818970,odo_br,26537,117821687,ms,117822,us,117822232,ypr,-124.25,0.00,-9.06,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,-1.02,-1.00,8.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18429,117831713,odo_bl,16320,117818970,odo_br,26545,117831778,ms,117832,us,117832211,ypr,-124.19,0.12,-9.06,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1488,aa,0.12,2.37,9.86,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18436,117842565,odo_bl,16322,117841879,odo_br,26554,117842454,ms,117843,us,117843150,ypr,-124.19,0.19,-9.06,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1488,aa,0.57,1.19,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18442,117852252,odo_bl,16326,117852418,odo_br,26563,117853158,ms,117853,us,117853902,ypr,-124.06,0.25,-9.06,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,-0.26,1.61,10.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18449,117863628,odo_bl,16328,117854573,odo_br,26570,117861505,ms,117863,us,117863759,ypr,-124.00,0.19,-9.12,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,0.36,2.20,9.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18454,117870789,odo_bl,16327,117867692,odo_br,26574,117871629,ms,117872,us,117872222,ypr,-123.94,0.19,-9.06,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1487,aa,0.74,1.04,8.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18461,117882106,odo_bl,16330,117881649,odo_br,26583,117881981,ms,117882,us,117882221,ypr,-123.88,0.12,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1488,aa,0.64,0.54,8.04,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18468,117893116,odo_bl,16335,117893524,odo_br,26592,117893572,ms,117893,us,117893769,ypr,-123.88, 0.06,-9.00,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1480,aa,0.58,2.55,11.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18474,117902388,odo_bl,16342,117903720,odo_br,26600,117903221,ms,117903,us,117903778,ypr,-123.81,0.00,-9.00,vbat,11.41,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1418,aa,-1.66,1.29,10.65,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18481,117913787,odo_bl,16351,117913294,odo_br,26608,117912729,ms,117914,us,117914229,ypr,-123.75,0.00,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1418,aa,-0.22,  0.0,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18486,117921067,odo_bl,16357,117921238,odo_br,26615,117921746,ms,117922,us,117922217,ypr,-123.75,0.00,-9.00,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1376,aa,-0.66,2.76,10.04,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18492,117930298,odo_bl,16366,117932037,odo_br,26623,117931288,ms,117932,us,117932237,ypr,-123.75,0.00,-9.12,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1349,aa, -0.0,1.87,9.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18499,117941921,odo_bl,16374,117942729,odo_br,26632,117942874,ms,117942,us,117942917,ypr,-123.75,0.00,-9.19,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1350,aa,-0.93,-0.30,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18506,117952486,odo_bl,16376,117944793,odo_br,26639,117953431,ms,117953,us,117953760,ypr,-123.62, 0.06,-9.25,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1336,aa,0.18,1.55,8.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18512,117962172,odo_bl,16377,117963399,odo_br,26646,117962660,ms,117963,us,117963657,ypr,-123.56,0.12,-9.25,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1336,aa,0.63,-1.68,6.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18517,117971160,odo_bl,16380,117967342,odo_br,26648,117969597,ms,117972,us,117972221,ypr,-123.56,0.12,-9.12,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1322,aa,0.21,-0.22,10.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18523,117981467,odo_bl,16382,117981896,odo_br,26655,117981747,ms,117982,us,117982228,ypr,-123.44,0.19,-9.00,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1322,aa,0.61,-1.40,11.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18530,117992975,odo_bl,16384,117985129,odo_br,26662,117991287,ms,117993,us,117993684,ypr,-123.38,0.12,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1317,aa,0.62,-1.65,11.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18535,118002656,odo_bl,16388,117997979,odo_br,26669,118002882,ms,118003,us,118003541,ypr,-123.31,0.00,-8.75,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1316,aa,-0.88,-1.61,13.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18540,118011732,odo_bl,16388,117997979,odo_br,26675,118012196,ms,118013,us,118013546,ypr,-123.31,-0.06,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1316,aa,-1.21,-1.62,8.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18544,118019691,odo_bl,16388,117997979,odo_br,26680,118020438,ms,118022,us,118022223,ypr,-123.31,-0.06,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1318,aa,-0.39,-3.53,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18549,118030888,odo_bl,16390,118026869,odo_br,26685,118030867,ms,118032,us,118032222,ypr,-123.19,0.00,-8.81,vbat,11.56,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1318,aa,-2.04,-1.77,8.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18554,118041205,odo_bl,16392,118042526,odo_br,26690,118040524,ms,118042,us,118042928,ypr,-123.19, 0.06,-8.81,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1326,aa,-1.00,-1.73,11.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18558,118051326,odo_bl,16392,118042526,odo_br,26695,118051937,ms,118053,us,118053573,ypr,-123.19,0.12,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1338,aa,  0.0,-0.89,11.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18562,118060087,odo_bl,16392,118042526,odo_br,26700,118062936,ms,118063,us,118063413,ypr,-123.12,0.12,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1401,aa,1.37,-2.48,10.80,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18566,118070897,odo_bl,16392,118042526,odo_br,26700,118069569,ms,118072,us,118072232,ypr,-123.00,0.12,-8.75,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1402,aa,-0.17,-2.33,10.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18570,118080355,odo_bl,16392,118042526,odo_br,26704,118080362,ms,118082,us,118082238,ypr,-122.94,0.12,-8.69,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1468,aa,1.19,-1.75,11.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18574,118090585,odo_bl,16392,118042526,odo_br,26706,118085527,ms,118093,us,118093504,ypr,-122.81,0.12,-8.75,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1490,aa,0.56,-1.81,10.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18578,118100879,odo_bl,16392,118042526,odo_br,26707,118102686,ms,118103,us,118103127,ypr,-122.69,0.12,-8.69,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1490,aa,-0.26,-3.02,8.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18582,118111208,odo_bl,16392,118042526,odo_br,26708,118110452,ms,118113,us,118113284,ypr,-122.69, 0.06,-8.69,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1492,aa,0.24,-1.14,9.85,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18586,118121872,odo_bl,16392,118042526,odo_br,26710,118117292,ms,118122,us,118122219,ypr,-122.69,0.00,-8.69,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1492,aa,-0.31,1.39,9.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18589,118130771,odo_bl,16392,118042526,odo_br,26712,118129520,ms,118132,us,118132216,ypr,-122.62,0.00,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1493,aa,-0.26,-1.48,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18593,118143233,odo_bl,16392,118042526,odo_br,26718,118142614,ms,118143,us,118143465,ypr,-122.62,0.00,-8.81,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1494,aa,0.30,  0.0,10.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18596,118150429,odo_bl,16396,118153138,odo_br,26723,118152849,ms,118153,us,118153301,ypr,-122.62,0.00,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1496,aa,-0.48,1.16,10.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18600,118161153,odo_bl,16396,118153138,odo_br,26727,118162335,ms,118163,us,118163546,ypr,-122.62,-0.06,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1500,aa,0.28,2.61,10.14,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18604,118172007,odo_bl,16397,118165158,odo_br,26731,118171354,ms,118172,us,118172236,ypr,-122.69,-0.06,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1510,aa,-0.39,1.31,7.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18607,118180989,odo_bl,16398,118174535,odo_br,26736,118180570,ms,118182,us,118182213,ypr,-122.62,0.00,-8.75,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1510,aa,0.60,1.14,9.10,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18611,118192058,odo_bl,16397,118188967,odo_br,26741,118192277,ms,118193,us,118193532,ypr,-122.56,0.00,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1530,aa,-0.84,1.06,8.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18615,118203114,odo_bl,16398,118200920,odo_br,26745,118201194,ms,118203,us,118203207,ypr,-122.56,0.00,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1560,aa,-0.23,2.52,9.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18618,118210148,odo_bl,16400,118205671,odo_br,26750,118212099,ms,118213,us,118213034,ypr,-122.56,-0.06,-8.88,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1560,aa,0.14,0.69,10.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18622,118221285,odo_bl,16400,118205671,odo_br,26754,118219239,ms,118222,us,118222228,ypr,-122.50,0.00,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1586,aa,-0.59,1.19,11.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18626,118232126,odo_bl,16400,118205671,odo_br,26759,118231100,ms,118232,us,118232236,ypr,-122.44,0.00,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1625,aa,0.26,2.06,9.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18629,118241665,odo_bl,16400,118205671,odo_br,26764,118241537,ms,118243,us,118243253,ypr,-122.38,0.00,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1642,aa,0.29,0.95,8.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18633,118252714,odo_bl,16404,118249812,odo_br,26769,118252668,ms,118253,us,118253062,ypr,-122.38,0.00,-8.88,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1642,aa,0.00,1.34,7.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18636,118259986,odo_bl,16409,118262479,odo_br,26773,118261408,ms,118263,us,118263017,ypr,-122.31,0.00,-8.88,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1650,aa,-0.42,1.37,7.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18640,118271162,odo_bl,16412,118267748,odo_br,26778,118272042,ms,118272,us,118272221,ypr,-122.31,0.00,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1652,aa,1.03,1.68,9.85,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18643,118280509,odo_bl,16412,118267748,odo_br,26782,118281259,ms,118282,us,118282213,ypr,-122.25,0.00,-8.81,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1651,aa, -0.0,1.95,10.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18647,118293147,odo_bl,16415,118292865,odo_br,26787,118292083,ms,118293,us,118293225,ypr,-122.25,0.00,-8.75,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1652,aa,-0.72,1.71,10.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18651,118302358,odo_bl,16416,118294476,odo_br,26792,118301372,ms,118302,us,118302944,ypr,-122.25,0.00,-8.75,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1650,aa,-0.21,1.91,10.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18654,118309222,odo_bl,16416,118294476,odo_br,26797,118312663,ms,118312,us,118312982,ypr,-122.25,-0.06,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1650,aa,-1.18,2.58,9.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18658,118320245,odo_bl,16420,118319842,odo_br,26800,118319146,ms,118322,us,118322219,ypr,-122.19,-0.12,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1646,aa,-0.97,2.87,8.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18662,118331136,odo_bl,16425,118331416,odo_br,26806,118331272,ms,118332,us,118332220,ypr,-122.19,-0.12,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1646,aa,0.30,1.65,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18666,118342306,odo_bl,16428,118337226,odo_br,26811,118342355,ms,118343,us,118343255,ypr,-122.12,-0.12,-8.94,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1645,aa,-0.81,2.17,9.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18669,118351764,odo_bl,16431,118353017,odo_br,26816,118352383,ms,118353,us,118353302,ypr,-122.12,-0.12,-8.94,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1486,esc,1644,aa, -0.0,3.33,9.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18673,118362578,odo_bl,16432,118354369,odo_br,26820,118361095,ms,118362,us,118362827,ypr,-122.12,-0.12,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1643,aa,  0.0,1.08,8.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18676,118369577,odo_bl,16434,118367629,odo_br,26825,118371805,ms,118372,us,118372218,ypr,-122.12,-0.06,-8.88,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1643,aa,-0.25,1.46,10.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18680,118381195,odo_bl,16434,118367629,odo_br,26829,118380808,ms,118382,us,118382230,ypr,-122.06,-0.06,-8.81,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1646,aa,0.20,1.49,9.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18683,118391614,odo_bl,16434,118367629,odo_br,26834,118390314,ms,118392,us,118392837,ypr,-122.06,-0.06,-8.81,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1646,aa,0.48,1.74,9.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18686,118399318,odo_bl,16436,118394744,odo_br,26839,118401365,ms,118402,us,118402876,ypr,-122.00,0.00,-8.88,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1485,esc,1645,aa,-0.18,2.30,9.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18690,118409976,odo_bl,16436,118394744,odo_br,26844,118411735,ms,118412,us,118412699,ypr,-121.94,0.00,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1488,esc,1648,aa,0.31,1.95,8.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18693,118420855,odo_bl,16436,118394744,odo_br,26848,118419509,ms,118422,us,118422218,ypr,-121.88,0.00,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1648,aa,-0.11,1.56,8.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18697,118431489,odo_bl,16436,118394744,odo_br,26853,118430740,ms,118432,us,118432218,ypr,-121.88,0.00,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1648,aa,0.45,3.14,9.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18701,118442290,odo_bl,16437,118439026,odo_br,26858,118440897,ms,118442,us,118442741,ypr,-121.88,0.00,-8.94,vbat,11.57,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1648,aa,0.24,1.77,10.67,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18705,118452590,odo_bl,16436,118445673,odo_br,26864,118452408,ms,118452,us,118452760,ypr,-121.81,0.00,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1650,aa, -0.0,2.94,10.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18708,118459417,odo_bl,16436,118445673,odo_br,26864,118458416,ms,118462,us,118462764,ypr,-121.81,0.00,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1659,aa,-0.23,1.77,9.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18712,118469702,odo_bl,16436,118445673,odo_br,26866,118464790,ms,118472,us,118472219,ypr,-121.81,-0.06,-8.75,vbat,11.63,cal,247
2016-09-16 12:21:48,TD,str,1484,esc,1688,aa,-0.74,1.16,8.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18716,118479875,odo_bl,16436,118445673,odo_br,26870,118481574,ms,118482,us,118482222,ypr,-121.75,-0.06,-8.75,vbat,11.57,cal,247
2016-09-16 12:21:48,TD,str,1488,esc,1692,aa,-0.51,2.68,10.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18720,118490749,odo_bl,16436,118445673,odo_br,26875,118492099,ms,118492,us,118492784,ypr,-121.75,-0.06,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1487,esc,1692,aa,-0.24,0.93,8.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18724,118501503,odo_bl,16438,118500402,odo_br,26881,118502564,ms,118502,us,118502643,ypr,-121.69,-0.06,-8.75,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1698,aa,-0.39,1.90,10.64,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18728,118511429,odo_bl,16436,118510190,odo_br,26886,118511935,ms,118512,us,118512718,ypr,-121.62,-0.06,-8.75,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1490,esc,1698,aa,-0.38,5.02,11.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18732,118521267,odo_bl,16441,118521805,odo_br,26891,118521150,ms,118522,us,118522230,ypr,-121.62,-0.12,-8.81,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1698,aa,-0.61,2.87,9.66,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18736,118530734,odo_bl,16446,118530424,odo_br,26896,118530403,ms,118532,us,118532228,ypr,-121.62,-0.12,-8.81,vbat,11.61,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1693,aa,-0.64,3.44,8.17,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18740,118540036,odo_bl,16452,118540671,odo_br,26902,118541114,ms,118542,us,118542666,ypr,-121.56,-0.12,-8.81,vbat,11.57,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1691,aa,-0.36,5.69,7.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18745,118552003,odo_bl,16458,118551837,odo_br,26909,118552356,ms,118552,us,118552504,ypr,-121.56,-0.19,-8.94,vbat,11.57,cal,247
2016-09-16 12:21:48,TD,str,1490,esc,1692,aa,-0.80,7.52,10.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18750,118562220,odo_bl,16464,118561451,odo_br,26914,118560897,ms,118562,us,118562534,ypr,-121.50,-0.19,-9.06,vbat,11.56,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1686,aa,-0.25,5.26,7.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18754,118570615,odo_bl,16470,118571910,odo_br,26920,118570507,ms,118572,us,118572219,ypr,-121.50,-0.12,-9.06,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1490,esc,1678,aa,-1.04,3.25,7.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18759,118581820,odo_bl,16476,118581496,odo_br,26927,118581837,ms,118582,us,118582218,ypr,-121.50,-0.12,-9.06,vbat,11.59,cal,247
2016-09-16 12:21:48,TD,str,1489,esc,1642,aa,0.91,5.54,8.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18764,118591207,odo_bl,16482,118591345,odo_br,26934,118592453,ms,118592,us,118592504,ypr,-121.44,-0.12,-9.06,vbat,11.59,cal,247
