2016-09-16 11:57:11,TD,str,1488,esc,1495,aa,-0.89,2.08,9.41,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974003,us,974003342,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1494,aa,-0.86,2.07,9.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974013,us,974013303,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1494,aa,-0.90,2.07,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974023,us,974023244,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1495,aa,-0.88,2.05,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974032,us,974032238,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1495,aa,-0.85,2.06,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974043,us,974043348,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1493,aa,-0.86,2.06,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974053,us,974053165,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1493,aa,-0.90,2.06,9.58,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974063,us,974063209,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1493,aa,-0.90,2.07,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974073,us,974073174,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1493,aa,-0.89,2.11,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974082,us,974082227,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.86,2.05,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974093,us,974093181,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.87,2.07,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974103,us,974103246,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.91,2.07,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974113,us,974113037,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.89,2.08,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974123,us,974123086,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.86,2.07,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974132,us,974132230,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.86,2.07,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974143,us,974143068,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.91,2.11,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974153,us,974153081,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.89,2.06,9.57,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974162,us,974162944,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.89,2.05,9.51,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974172,us,974172920,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.87,2.08,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974182,us,974182230,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.89,2.09,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974192,us,974192908,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.88,2.06,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974202,us,974202839,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.90,2.08,9.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974212,us,974213003,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.86,2.07,9.51,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974222,us,974222988,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.88,2.07,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974232,us,974232228,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.87,2.06,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974243,us,974243027,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.89,2.09,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974252,us,974252850,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1450,esc,1491,aa,-0.86,2.06,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974262,us,974262840,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1420,esc,1491,aa,-0.89,2.06,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974272,us,974272867,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1420,esc,1491,aa,-0.85,2.06,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974282,us,974282234,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1493,esc,1493,aa,-0.90,2.10,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974292,us,974292852,ypr,-14.94,-5.00,-12.81,vbat,11.75,cal,255
2016-09-16 11:57:11,TD,str,1485,esc,1491,aa,-0.87,2.06,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974302,us,974302889,ypr,-14.94,-5.00,-12.81,vbat,11.63,cal,255
2016-09-16 11:57:11,TD,str,1485,esc,1491,aa,-0.85,2.06,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974312,us,974312725,ypr,-14.94,-5.00,-12.81,vbat,11.72,cal,255
2016-09-16 11:57:11,TD,str,1490,esc,1491,aa,-1.15,1.97,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974322,us,974322231,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-1.27,2.17,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974332,us,974332235,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-1.14,1.94,9.38,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974342,us,974342816,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.21,2.20,9.65,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974353,us,974353146,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.30,2.06,9.56,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974363,us,974363304,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.53,2.08,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974372,us,974372972,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.66,2.06,9.35,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974382,us,974382236,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.84,2.09,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974392,us,974392233,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.82,2.11,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974402,us,974402650,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-1.11,2.09,9.61,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974413,us,974413154,ypr,-14.94,-5.00,-12.75,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-1.11,2.09,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974423,us,974423180,ypr,-15.00,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-1.17,2.09,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974432,us,974432222,ypr,-15.00,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-1.18,1.97,9.38,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974442,us,974442880,ypr,-15.00,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.88,2.06,9.40,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974452,us,974452892,ypr,-14.94,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.64,2.06,9.60,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974462,us,974462826,ypr,-14.94,-4.94,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.67,2.08,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974472,us,974472852,ypr,-14.94,-4.94,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.75,2.08,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974482,us,974482224,ypr,-14.94,-4.94,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.86,2.05,9.37,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974492,us,974492861,ypr,-14.94,-4.94,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-1.04,2.09,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974502,us,974502223,ypr,-14.94,-4.94,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-1.03,2.12,9.60,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974512,us,974512228,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.97,2.04,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974522,us,974522230,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.79,2.13,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974532,us,974532236,ypr,-14.94,-4.94,-12.75,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.78,2.02,9.41,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974542,us,974542228,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.80,2.06,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974552,us,974552228,ypr,-14.94,-4.94,-12.75,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.83,2.12,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974562,us,974562230,ypr,-14.94,-4.94,-12.75,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-1.00,2.07,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974572,us,974572215,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.97,2.11,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974582,us,974582227,ypr,-14.94,-4.94,-12.75,vbat,11.93,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.94,2.05,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974592,us,974592225,ypr,-14.94,-4.94,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.90,2.06,9.39,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974602,us,974602225,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.82,2.09,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974612,us,974612229,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.81,2.04,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974622,us,974622229,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.85,2.12,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974632,us,974632228,ypr,-14.94,-4.94,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.91,2.06,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974642,us,974642236,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.94,2.06,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974652,us,974652229,ypr,-14.94,-4.94,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.91,2.10,9.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974662,us,974662228,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.89,2.06,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974672,us,974672223,ypr,-14.94,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.84,2.07,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974682,us,974682227,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.84,2.05,9.40,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974692,us,974692227,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1486,esc,1489,aa,-0.87,2.06,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974702,us,974702225,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.88,2.07,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974712,us,974712230,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1489,esc,1491,aa,-0.94,2.06,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974722,us,974722230,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.90,2.06,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974732,us,974732230,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1489,esc,1491,aa,-0.89,2.11,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974742,us,974742233,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1489,esc,1491,aa,-0.86,2.05,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974752,us,974752228,ypr,-14.94,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.86,2.07,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974762,us,974762231,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.87,2.05,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974772,us,974772226,ypr,-14.94,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.87,2.07,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974782,us,974782230,ypr,-14.94,-5.00,-12.75,vbat,11.90,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.90,2.07,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974792,us,974792227,ypr,-14.94,-5.00,-12.75,vbat,11.88,cal,255
2016-09-16 11:57:12,TD,str,1489,esc,1490,aa,-0.90,2.08,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974802,us,974802229,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.86,2.06,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974812,us,974812226,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
2016-09-16 11:57:12,TD,str,1488,esc,1491,aa,-0.87,2.10,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,974822,us,974822231,ypr,-14.94,-5.00,-12.75,vbat,11.91,cal,255
