2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,2.01,1.91,9.10,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082303,us,1082303174,ypr,-166.25,0.44,-11.81,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,1.30,2.13,9.82,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082308926,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082312,us,1082312230,ypr,-166.38,0.56,-11.81,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.72,2.34,9.94,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082308926,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082322,us,1082322229,ypr,-166.56,0.56,-11.81,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-2.71,2.15,9.52,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082308926,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082332,us,1082332887,ypr,-166.69,0.50,-11.81,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-2.85,1.55,9.24,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082308926,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082343,us,1082343020,ypr,-166.81,0.50,-11.75,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-3.36,1.51,9.51,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082308926,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082353,us,1082353032,ypr,-166.88,0.44,-11.75,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-1.97,1.74,9.90,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082362,us,1082362236,ypr,-166.81,0.50,-11.69,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.72,1.69,10.13,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082372,us,1082372240,ypr,-166.69,0.50,-11.69,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.11,1.69,10.02,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082383,us,1082383083,ypr,-166.62,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,1.04,1.56,9.90,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082393,us,1082393299,ypr,-166.56,0.50,-11.75,vbat,11.84,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,1.48,1.79,9.54,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082403,us,1082403043,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,1.76,1.54,9.25,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082412,us,1082412228,ypr,-166.50,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.56,1.66,9.34,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082423,us,1082423507,ypr,-166.50,0.50,-11.75,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.14,1.85,9.77,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082433,us,1082433064,ypr,-166.50,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.54,1.58,9.98,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082443,us,1082443518,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.91,1.73,10.00,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082453,us,1082453564,ypr,-166.62,0.44,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.62,1.71,9.56,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082462,us,1082462233,ypr,-166.62,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.40,1.74,9.47,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082472,us,1082472232,ypr,-166.56,0.50,-11.75,vbat,11.90,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,  0.0,1.82,9.53,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082483,us,1082483258,ypr,-166.56,0.50,-11.75,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.16,1.77,9.82,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082493,us,1082493333,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.50,1.84,9.73,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082503,us,1082503311,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.44,1.80,9.53,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082512,us,1082512227,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.13,1.73,9.55,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082523,us,1082523381,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.21,1.79,9.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082533,us,1082533387,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.34,1.69,9.83,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082543,us,1082543406,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.24,1.68,9.69,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082553,us,1082553247,ypr,-166.56,0.50,-11.75,vbat,11.84,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa, -0.0,1.77,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082562,us,1082562227,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.15,1.61,9.58,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082573,us,1082573346,ypr,-166.56,0.50,-11.75,vbat,11.90,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.12,1.79,9.72,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082583,us,1082583425,ypr,-166.56,0.50,-11.75,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,0.10,1.75,9.78,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082593,us,1082593429,ypr,-166.56,0.50,-11.75,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa, -0.0,1.66,9.68,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082603,us,1082603447,ypr,-166.56,0.50,-11.75,vbat,11.90,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa, -0.0,1.77,9.67,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082612,us,1082612236,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,-0.10,1.70,9.62,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082622,us,1082622232,ypr,-166.56,0.50,-11.75,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa, -0.0,1.74,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082632,us,1082632242,ypr,-166.56,0.50,-11.69,vbat,11.90,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,  0.0,1.74,9.67,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082642,us,1082642247,ypr,-166.56,0.50,-11.69,vbat,11.88,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,  0.0,1.76,9.68,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082652,us,1082652233,ypr,-166.56,0.50,-11.69,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,  0.0,1.79,9.66,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082662,us,1082662239,ypr,-166.56,0.50,-11.69,vbat,11.86,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa, -0.0,1.77,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082672,us,1082672229,ypr,-166.56,0.50,-11.69,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.76,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082682,us,1082682229,ypr,-166.56,0.44,-11.69,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.71,9.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082692,us,1082692233,ypr,-166.56,0.44,-11.62,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,  0.0,1.70,9.69,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082702,us,1082702228,ypr,-166.56,0.44,-11.62,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,  0.0,1.76,9.68,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082712,us,1082712225,ypr,-166.56,0.44,-11.62,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.70,9.59,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082722,us,1082722191,ypr,-166.56,0.44,-11.62,vbat,11.90,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.75,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082732,us,1082732233,ypr,-166.56,0.44,-11.62,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.74,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082742,us,1082742232,ypr,-166.56,0.44,-11.56,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.71,9.72,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082752,us,1082752228,ypr,-166.56,0.44,-11.56,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.62,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082762,us,1082762228,ypr,-166.56,0.44,-11.56,vbat,11.90,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.72,9.55,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082772,us,1082772202,ypr,-166.56,0.44,-11.56,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.76,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082782,us,1082782194,ypr,-166.56,0.44,-11.56,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.76,9.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082792,us,1082792231,ypr,-166.56,0.44,-11.56,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.76,9.68,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082802,us,1082802239,ypr,-166.56,0.44,-11.50,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.74,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082812,us,1082812198,ypr,-166.56,0.44,-11.50,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.71,9.60,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082822,us,1082822235,ypr,-166.56,0.44,-11.50,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.67,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082832,us,1082832236,ypr,-166.56,0.38,-11.50,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.73,9.72,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082842,us,1082842194,ypr,-166.56,0.38,-11.50,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.73,9.72,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082852,us,1082852192,ypr,-166.56,0.38,-11.50,vbat,11.90,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.75,9.66,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082862,us,1082862226,ypr,-166.56,0.38,-11.50,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.76,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082872,us,1082872194,ypr,-166.56,0.38,-11.44,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.74,9.62,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082882,us,1082882190,ypr,-166.56,0.38,-11.44,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.72,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082892,us,1082892231,ypr,-166.56,0.38,-11.44,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.73,9.68,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082902,us,1082902195,ypr,-166.56,0.38,-11.44,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.74,9.63,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082912,us,1082912235,ypr,-166.56,0.38,-11.44,vbat,11.90,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.74,9.61,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082922,us,1082922194,ypr,-166.56,0.38,-11.44,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.76,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082932,us,1082932193,ypr,-166.56,0.38,-11.44,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.72,9.71,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082942,us,1082942201,ypr,-166.56,0.38,-11.44,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.77,9.65,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082952,us,1082952224,ypr,-166.56,0.38,-11.38,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.71,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082962,us,1082962237,ypr,-166.56,0.38,-11.38,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.70,9.63,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082972,us,1082972190,ypr,-166.56,0.38,-11.38,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.65,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082982,us,1082982226,ypr,-166.56,0.38,-11.38,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa,0.00,1.73,9.75,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082992,us,1082992195,ypr,-166.56,0.38,-11.38,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.78,9.67,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083002,us,1083002232,ypr,-166.56,0.38,-11.38,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.72,9.67,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083012,us,1083012233,ypr,-166.56,0.38,-11.38,vbat,11.84,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.74,9.59,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083022,us,1083022234,ypr,-166.56,0.31,-11.38,vbat,11.90,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.63,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083032,us,1083032237,ypr,-166.56,0.31,-11.31,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.74,9.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083042,us,1083042229,ypr,-166.56,0.31,-11.31,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.74,9.65,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083052,us,1083052233,ypr,-166.56,0.31,-11.31,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.72,9.61,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083062,us,1083062227,ypr,-166.56,0.31,-11.31,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.76,9.62,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083072,us,1083072231,ypr,-166.56,0.31,-11.31,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.75,9.59,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083082,us,1083082234,ypr,-166.56,0.31,-11.31,vbat,11.88,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.74,9.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083092,us,1083092228,ypr,-166.56,0.31,-11.31,vbat,11.86,cal,255
2016-09-16 11:59:00,TD,str,1500,esc,1250,aa, -0.0,1.73,9.69,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082355182,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1083102,us,1083102226,ypr,-166.56,0.31,-11.31,vbat,11.86,cal,255
