2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.24,1.25,9.97,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000652,us,2000652236,ypr,-73.94,-2.00,-7.56,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.15,1.16,9.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000662,us,2000662231,ypr,-73.94,-2.00,-7.62,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.21,1.09,9.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000672,us,2000672226,ypr,-73.94,-2.00,-7.62,vbat,11.82,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.17,0.99,9.74,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000682,us,2000682239,ypr,-74.19,-1.94,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.12,1.03,9.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000692,us,2000692227,ypr,-74.19,-1.94,-7.69,vbat,11.79,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.22,0.99,9.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000702,us,2000702237,ypr,-74.19,-1.94,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.28,1.14,9.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000712,us,2000712229,ypr,-74.19,-1.94,-7.75,vbat,11.79,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.34,1.18,9.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000722,us,2000722231,ypr,-74.19,-1.94,-7.75,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.36,1.37,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000732,us,2000732236,ypr,-74.50,-1.94,-7.75,vbat,11.79,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.25,1.38,9.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000742,us,2000742236,ypr,-74.50,-1.94,-7.75,vbat,11.82,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.17,1.46,9.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000752,us,2000752237,ypr,-74.50,-1.94,-7.75,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.15,1.52,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000762,us,2000762229,ypr,-74.50,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.10,1.53,9.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000772,us,2000772227,ypr,-74.50,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.15,1.49,9.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000782,us,2000782240,ypr,-74.81,-1.94,-7.81,vbat,11.79,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.17,1.43,9.86,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000792,us,2000792236,ypr,-74.81,-1.94,-7.81,vbat,11.77,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.29,1.21,9.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000802,us,2000802231,ypr,-74.81,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.35,1.09,9.64,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000812,us,2000812234,ypr,-74.81,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.31,1.09,9.71,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000822,us,2000822234,ypr,-74.81,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.27,1.09,9.85,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000832,us,2000832239,ypr,-75.06,-1.94,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.18,1.06,9.96,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000842,us,2000842238,ypr,-75.06,-1.94,-7.75,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.15,1.13,9.95,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000852,us,2000852238,ypr,-75.06,-1.94,-7.75,vbat,11.70,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.21,1.11,9.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000862,us,2000862238,ypr,-75.06,-1.94,-7.75,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.22,1.16,9.63,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000872,us,2000872238,ypr,-75.06,-1.88,-7.75,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.19,1.24,9.85,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000882,us,2000882238,ypr,-75.25,-1.88,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.25,1.25,9.84,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000892,us,2000892227,ypr,-75.25,-1.88,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.25,1.17,10.03,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000902,us,2000902237,ypr,-75.25,-1.88,-7.69,vbat,11.82,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.21,1.24,9.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000912,us,2000912230,ypr,-75.25,-1.88,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.24,1.14,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000922,us,2000922237,ypr,-75.25,-1.88,-7.69,vbat,11.82,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.14,1.19,9.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000932,us,2000932240,ypr,-75.50,-1.88,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.26,1.09,9.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000942,us,2000942234,ypr,-75.50,-1.88,-7.69,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.14,1.42,10.07,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000952,us,2000952241,ypr,-75.50,-1.88,-7.75,vbat,11.82,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.13,1.20,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000962,us,2000962231,ypr,-75.50,-1.88,-7.75,vbat,11.79,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.27,1.15,9.57,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000972,us,2000972232,ypr,-75.50,-1.88,-7.81,vbat,11.81,cal,255
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.23,1.30,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000982,us,2000982242,ypr,-75.75,-1.81,-7.81,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.23,1.31,10.13,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2000992,us,2000992246,ypr,-75.75,-1.81,-7.81,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.33,1.11,9.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431798,2000920265,ms,2001002,us,2001002230,ypr,-75.75,-1.81,-7.81,vbat,11.79,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.25,1.27,9.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001012,us,2001012231,ypr,-75.75,-1.81,-7.81,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.28,1.28,9.54,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2000528164,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001022,us,2001022233,ypr,-75.75,-1.81,-7.88,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.18,1.44,9.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001032,us,2001032233,ypr,-76.00,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa, -0.0,1.57,10.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001042,us,2001042232,ypr,-76.00,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.10,1.60,10.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001052,us,2001052248,ypr,-76.00,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa, -0.0,1.45,9.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001062,us,2001062234,ypr,-76.00,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.21,1.54,9.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001072,us,2001072227,ypr,-76.00,-1.81,-7.94,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.23,1.35,9.48,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001082,us,2001082233,ypr,-76.19,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.32,1.33,9.43,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001092,us,2001092235,ypr,-76.19,-1.81,-7.94,vbat,11.79,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.24,1.50,9.99,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001102,us,2001102227,ypr,-76.19,-1.81,-7.94,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.18,1.44,9.99,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001112,us,2001112233,ypr,-76.19,-1.81,-7.94,vbat,11.77,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.20,1.49,9.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001122,us,2001122235,ypr,-76.19,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.14,1.43,9.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001132,us,2001132231,ypr,-76.31,-1.81,-7.94,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.17,1.36,9.64,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001142,us,2001142235,ypr,-76.31,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.20,1.34,9.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001152,us,2001152233,ypr,-76.31,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.16,1.39,9.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305883,2001030893,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001162,us,2001162230,ypr,-76.31,-1.81,-7.94,vbat,11.79,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.24,1.39,9.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001172,us,2001172228,ypr,-76.31,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.27,1.33,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001182,us,2001182242,ypr,-76.69,-1.81,-7.94,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.25,1.32,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001192,us,2001192240,ypr,-76.69,-1.81,-7.94,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.24,1.26,9.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001202,us,2001202229,ypr,-76.69,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.17,1.27,9.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001212,us,2001212232,ypr,-76.69,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.15,1.23,9.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001222,us,2001222242,ypr,-76.69,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.17,1.22,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001232,us,2001232239,ypr,-76.94,-1.81,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.19,1.26,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001242,us,2001242231,ypr,-76.94,-1.75,-7.94,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.25,1.21,9.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001252,us,2001252235,ypr,-76.94,-1.75,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.27,1.21,9.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001262,us,2001262233,ypr,-76.94,-1.75,-7.94,vbat,11.77,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1490,aa,-0.24,1.22,9.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001272,us,2001272236,ypr,-76.94,-1.75,-7.88,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.21,1.24,9.84,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001282,us,2001282238,ypr,-77.19,-1.75,-7.88,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1490,aa,-0.20,1.21,9.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001292,us,2001292230,ypr,-77.19,-1.75,-7.88,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.17,1.18,9.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001302,us,2001302233,ypr,-77.19,-1.75,-7.88,vbat,11.79,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.21,1.19,9.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001312,us,2001312242,ypr,-77.19,-1.75,-7.88,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.22,1.19,9.80,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001322,us,2001322236,ypr,-77.19,-1.75,-7.88,vbat,11.79,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.23,1.23,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001332,us,2001332239,ypr,-77.25,-1.75,-7.88,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.19,1.09,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001342,us,2001342235,ypr,-77.25,-1.75,-7.88,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.23,0.91,9.69,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001352,us,2001352239,ypr,-77.25,-1.75,-7.88,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.17,1.61,10.06,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001362,us,2001362248,ypr,-77.25,-1.75,-7.94,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.28,1.33,9.79,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001372,us,2001372239,ypr,-77.25,-1.75,-7.94,vbat,11.79,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.33,1.11,9.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001382,us,2001382239,ypr,-77.38,-1.75,-7.94,vbat,11.77,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.31,1.41,9.96,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001392,us,2001392241,ypr,-77.44,-1.75,-8.00,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa, -0.0,1.21,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001402,us,2001402236,ypr,-77.44,-1.75,-8.00,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1485,esc,1491,aa,-0.21,1.21,9.67,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001412,us,2001412239,ypr,-77.44,-1.75,-8.00,vbat,11.81,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.19,1.54,10.09,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001422,us,2001422244,ypr,-77.38,-1.75,-8.00,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,  0.0,1.31,10.09,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001432,us,2001432241,ypr,-77.38,-1.69,-8.00,vbat,11.82,cal,191
2016-09-16 12:14:18,TD,str,1484,esc,1491,aa,-0.18,1.04,9.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000951517,odo_fr,305884,2001168625,odo_bl,303978,2001003600,odo_br,431798,2000920265,ms,2001442,us,2001442239,ypr,-77.38,-1.69,-8.00,vbat,11.81,cal,191
